0.03433089401706936, -3.3502579653636664, -7.251613722586444, -27.215733351638068, -16.39370524513518
0.03391912871038059, -2.3955199321372667, -7.575129614976444, -27.50430598603029, -14.097447981401753
0.03247331482605523, -6.371655449662343, -6.249475795082188, -26.200104305799595, -24.37528137928938
0.03339291106916496, -2.9945091548351845, -7.369079056010272, -27.29973991255312, -15.58739955301425
0.03369903993789515, -7.563791302145527, -5.755598458078939, -25.667164805697354, -26.669654465348636
0.031050463260953454, -0.707072792962105, -8.297430763554845, -28.322757066956836, -10.924769984081067
0.033286530019471954, -0.3168744320921964, -8.386378210094723, -28.369796379807237, -9.637083756243332
0.03356713533172311, -3.3883879516426374, -7.24520122092469, -27.167228372219252, -16.74024710139721
0.033280214134667585, -1.6656988765755942, -7.88144985332184, -27.856831352110248, -12.650735037411122
0.03371130853520535, -4.427898630445843, -6.867959760640305, -26.799983958413588, -19.079827085864174
0.033184634431890084, -2.851551628187616, -7.455080866589204, -27.401965827307656, -15.532955266990268
0.03352920336307516, -2.5825206425370615, -7.544962073198348, -27.503023224240945, -14.786439275596663
0.033275071544343636, -1.854452956703411, -7.813368286770652, -27.778300245354654, -13.121352607335778
0.03391829961938061, -1.7315925287520852, -7.820639950925404, -27.756371017331677, -12.56845876901749
0.03328132814189359, -7.955211821530752, -5.617459166854595, -25.52855901714642, -27.616563039139304
0.03546563367006329, -12.806573844392782, -3.821173531989171, -23.68120026757902, -38.65010030193207
0.03262701699526538, -2.5806553365144547, -7.550170181069569, -27.50055283526692, -14.874401469120727
0.03328132814189359, -7.955211821530752, -5.617459166854595, -25.52855901714642, -27.616563039139304
0.03262701699526538, -2.5806553365144547, -7.550170181069569, -27.50055283526692, -14.874401469120727
0.0739124594798731, -1.0268618528221853, -8.300777098312876, -28.61312354133548, -11.44258193274142
0.03510381219069952, 1.3511280367739271, -8.898235395529456, -28.82904017168955, -5.037535092098382
0.034630931932902904, -7.682660644963504, -5.689662728829355, -25.615155387586494, -26.633112526421176
0.044830632931663825, -1.2453370095427074, -8.120149644752265, -28.217357507732906, -11.975814541980656
0.03215387777273329, -7.597493756157881, -5.834261350600133, -25.8178347316821, -27.383629751257203
0.033365749418254154, -2.833632129945655, -7.452908384991345, -27.39605360747591, -15.418026575256803
0.033417027195754956, -6.8359192110861, -6.042143131220626, -25.978410245936608, -25.104718377679454
0.033970980029381356, -1.6883489469125312, -7.821811681069326, -27.75979055900848, -12.320488407538678
0.034525215752321356, -8.222601673037715, -5.511482908501194, -25.442538600387905, -28.04809913618314
0.034072073189119326, -4.88583817510899, -6.700017670766072, -26.671437289378375, -19.927854675771393
0.03451505191236515, -2.0402161969679566, -7.697836246022915, -27.62621246494942, -13.196308530114077
0.03302587692750253, -4.448715700341954, -6.857054859632994, -26.76495613355616, -19.20988550283244
0.033417027195754956, -6.8359192110861, -6.042143131220626, -25.978410245936608, -25.104718377679454
0.03283842288392892, -2.199993615303692, -7.708814112089641, -27.675169491243327, -14.133713598749303
0.03392264426349598, -1.7415788851499716, -7.816992840527485, -27.752689365822146, -12.59137478543628
0.03349595308850599, -2.8456585643223304, -7.442214545235344, -27.382490528317007, -15.392859185653368
0.033417027195754956, -6.8359192110861, -6.042143131220626, -25.978410245936608, -25.104718377679454
0.03482991544951371, -1.4729769046834806, -7.882319005748777, -27.803740922220985, -11.699431355970608
0.03442987924039588, -2.256867926104149, -7.618083533203916, -27.550085318059384, -13.66833441388529
-0.4498040604578568, -252.56263949768186, 56.91059231549664, 26.75877344587096, -818.7217065313498
0.03302587692750253, -4.448715700341954, -6.857054859632994, -26.76495613355616, -19.20988550283244
0.032991752419390716, -4.944286531863575, -6.702907978477901, -26.66132696038797, -20.38997697601032
0.03451505191236515, -2.0402161969679566, -7.697836246022915, -27.62621246494942, -13.196308530114077
0.03302587692750253, -4.448715700341954, -6.857054859632994, -26.76495613355616, -19.20988550283244
0.034072073189119326, -4.88583817510899, -6.700017670766072, -26.671437289378375, -19.927854675771393
0.033648236217492314, -6.265410768488828, -6.227750047094442, -26.172801297093113, -23.546725504580923
0.033417027195754956, -6.8359192110861, -6.042143131220626, -25.978410245936608, -25.104718377679454
0.03391901470348062, -1.7319829235487176, -7.82048969389303, -27.75622624895672, -12.56923823709513
0.03329070934382082, -0.3214679886626592, -8.384574053590748, -28.367887022544185, -9.646713378316964
0.033365749418254154, -2.833632129945655, -7.452908384991345, -27.39605360747591, -15.418026575256803
0.03437646391776663, -6.66948826903867, -6.06957710927219, -26.01232702854297, -24.36036064860468
0.033739156037630814, 0.6423096011234258, -8.626541695538979, -28.57036520838187, -6.477033289124917
0.03285866249356374, -0.821855108808212, -8.1265938435367, -28.055668664845346, -10.255315368343991
0.04635981034513501, -38.2971562118317, 5.682349914328401, -13.910523563621442, -95.96084630243537
0.03290941125954322, -1.1701878395534568, -7.991284643829749, -27.909755843958788, -11.02763337417678
0.033449871394939615, -2.1938566167275617, -7.640991245957784, -27.56412515936151, -13.578594267050974
0.03530570658488824, -9.196561926081493, -5.133194581603389, -25.043532117050233, -30.130172085322776
0.03391901470348062, -1.7319829235487176, -7.82048969389303, -27.75622624895672, -12.56923823709513
0.03528211641221694, -6.1654089193558566, -6.211675349655757, -26.08072045859252, -23.088121653265066
0.03530570658488824, -9.196561926081493, -5.133194581603389, -25.043532117050233, -30.130172085322776
0.036002650097966014, -7.924714208190929, -5.563447093810274, -25.459404545867287, -26.926863193408863
0.0325943014906198, 0.6326334349236044, -8.722817284233061, -28.719110916991347, -7.322635796204272
0.03390667654696697, -1.7408580945892052, -7.817195007115405, -27.752267304088257, -12.591948251601154
0.03199706053768994, -1.5390907493065855, -7.942624407680593, -27.89566834926196, -12.607984778347031
0.04635981034513501, -38.2971562118317, 5.682349914328401, -13.910523563621442, -95.96084630243537
0.0321916126922943, -1.8844432619921339, -7.802804015730374, -27.745399888068054, -13.30023813893336
-0.5038299502076056, -273.84866002219917, 62.659576138924486, 31.91101615730531, -885.7578871067683
0.032008922576536473, -3.178080300706456, -7.35872754520754, -27.30207977926598, -16.54110605969173
0.03512099573685287, 2.070045221738124, -9.14955010541164, -29.09503228433761, -3.2255102738705204
0.03165141613092912, -2.738967414125287, -7.540707182407814, -27.509436551534574, -15.655065296804887
0.033180362135129676, -0.8897778644622065, -8.146910786388927, -28.021272161827618, -11.154247190508173
0.03503878601246099, -7.659058725004374, -5.685884074701621, -25.593505397636086, -26.539415602970138
0.033056861416165095, -2.447330174586348, -7.578178249704232, -27.510225849470775, -14.425071120733564
0.033184634431890084, -2.851551628187616, -7.455080866589204, -27.401965827307656, -15.532955266990268
0.03488997271782552, -3.130210700982853, -7.33416363859969, -27.29192436772079, -15.920510777061606
0.032404274610393025, -0.9404617968047992, -8.169694663801664, -28.124422474393075, -11.311391909295455
0.047081756916144094, -41.66810468846812, 6.849302009488618, -12.699621216359825, -104.49624944829473
0.033624759830703274, -4.4323544395126815, -6.857275856667013, -26.782891992381966, -19.02834009677316
0.031494117174380276, -2.3631442291071445, -7.699753210738804, -27.719412042453456, -14.800618296211272
0.03323119099385349, -0.3960444631776256, -8.360425824990145, -28.344949067883757, -9.843823734226028
0.033202506730065195, -0.36384575745997333, -8.373043503983697, -28.35829117729545, -9.77608452254969
0.0326439350476669, 2.085801098993513, -9.235594711931936, -29.180755646456106, -4.070337705916673
0.03446189743080831, -7.556294316607045, -5.739377763155979, -25.6348078230991, -26.530489353258456
0.046903007471045505, -46.048883208530455, 8.364043476945982, -11.204352835524409, -115.29377209742549
0.03427389266260511, -2.490289690105835, -7.5346158436508945, -27.469807542934817, -14.211128542494286
0.03334536394036119, -9.186525391841009, -5.209374594280737, -25.15142472041793, -30.723497958019717
0.026157616771839157, 19.823516361337276, -15.795239691185056, -35.91226680994232, 36.352644998461116
0.03386218268008097, -3.7909332964179216, -7.099078902761348, -27.026406162337576, -17.627278838371232
0.03260062755778028, 2.136751536154243, -9.25545113085954, -29.201698160684213, -3.9622849078694617
0.032522357709919195, -4.163883432456387, -7.040841953135772, -27.040656642400386, -18.969156328124434
0.03208272694387035, -2.0306420530286458, -7.7639221413421105, -27.7072977394185, -13.776336818481985
0.032737700112170746, -6.215873091266057, -6.259196540749972, -26.19554518545978, -23.596405765566285
0.029788065115619128, 8.408571813976849, -11.59323406741759, -31.64263054624329, 10.333323641253532
0.03373803294189705, -4.072703026541127, -6.994609393166459, -26.92278843471521, -18.253124985593146
0.035490464228110495, -1.5344660740865428, -7.854032872254088, -27.79185348596746, -11.718342675945898
0.032483243649926594, 1.6272722398358865, -9.070444982958117, -29.034898218680183, -5.0250363044309365
0.033367838713605436, -3.4807768288802787, -7.207586433232533, -27.141457459424753, -16.84931892477328
0.0342710157530641, -0.012445252424503922, -8.407325530080396, -28.350490467180517, -8.188141891925511
0.03507455283704301, -5.127612536550229, -6.5958618482009745, -26.54198230550337, -20.455692653043577
0.034468567232880984, -7.550868375272512, -5.740965005508698, -25.636272743198937, -26.514554445127406
0.03382986478390497, -0.18664915469741325, -8.361232501608013, -28.288419980601603, -8.848511493981663
0.029329126134447214, 2.1115926839218764, -9.332058518266075, -29.367962731074936, -4.500013427828983
0.06925103159738905, -9.162437843865256, -5.250252379028048, -25.390040264134132, -29.966567129069283
0.031894071982424374, -1.5091069760665883, -7.971512822228115, -27.931523332758285, -12.690703605145535
0.047118253059583046, -41.7428751790888, 6.877046749525953, -12.671445438240236, -104.66417995880533
0.03447970252358762, -10.805776306850534, -4.556364828134754, -24.426759039221977, -34.09332156042095
0.03418267065730611, -10.209972450998665, -4.835183091205441, -24.811229495477537, -32.87339301890723
0.016796952317447808, -6.663955688677056, -5.618092310860505, -24.4829664018956, -23.738428409566804
0.026333109346644817, -0.055943016756559175, -8.807660058084661, -29.210341305437925, -10.528219173361949
0.0347515288945583, -1.4344944082064648, -7.902728282361495, -27.834618112084968, -11.630371781500491
0.034507817848596654, -1.6647689676156585, -7.839192241922676, -27.792603815041478, -12.27420271995409
0.03131236223815363, 3.2787085930479574, -9.658074987405634, -29.531995488696047, -1.533658079018422
0.031225401365165648, 3.153427886880539, -9.608095632496509, -29.4685799474573, -1.8371131650637627
0.05992789793161045, -66.84785789619943, 16.30755471484884, -2.8624194328757944, -160.9145464084934
0.03403950591353113, 0.9866901256839471, -8.785573453206087, -28.753460994376795, -5.934300984216114
0.02844625746423078, -8.080675733111415, -5.327376152340784, -24.768667845623213, -27.199441819921297
0.035797339350261775, -8.168225198464553, -5.479582299563401, -25.371125696918032, -27.54405776925096
0.03316643407895334, -3.5065982121047883, -7.1786056121104425, -27.097250305256797, -16.772269000885426
0.03557965256761444, -4.758841338670305, -6.675476545635623, -26.481249403843126, -19.670076396126632
0.02844625746423078, -8.080675733111415, -5.327376152340784, -24.768667845623213, -27.199441819921297
0.033578094339690744, -1.639607148299073, -7.8287663748783505, -27.7551181553246, -12.147426449373338
0.03438233218433548, 1.4391050692640048, -8.902323077624283, -28.82329015069931, -4.6042398317057485
0.03233979708918486, -2.476127749085395, -7.604167966723451, -27.557494991601377, -14.774655999738354
0.033866933355848894, -1.378179778916519, -7.942365652116136, -27.864461603609733, -11.745367073825049
0.03134787162510514, 5.645593624592413, -10.540215243435041, -30.519782669010578, 4.191731549356892
0.03258123952315757, -1.6539268989399998, -7.891621421796992, -27.845149293765623, -12.77265327316044
0.03134787162510514, 5.645593624592413, -10.540215243435041, -30.519782669010578, 4.191731549356892
0.033159331122737716, -6.556132041559775, -6.128910983382389, -26.047051406874807, -24.394218113213533
0.035254506253750054, -3.3669630355168008, -7.208655315795341, -27.1299299208874, -16.212396527251293
0.03488013401593156, -3.1202138970512237, -7.338523538913699, -27.29697051785922, -15.901895793411848
0.03307536961747508, -5.471835514148214, -6.509218886508435, -26.435514008796982, -21.727640154856843
0.032600501937677225, -1.6459421055126628, -7.897529523519488, -27.85557199113985, -12.764979767319184
0.03476885120592745, -4.73191534276989, -6.7177621515925585, -26.624426219804505, -19.477265472959417
0.03121083960138083, -1.50852058378032, -7.984206466928567, -27.958359991174856, -12.747839341899507
0.033206144972229956, -5.946087095849841, -6.367567879977908, -26.320556505985294, -23.00962446772905
0.034062215523111054, 2.230421336780585, -9.188434006546558, -29.144756229235373, -2.6092916721935655
0.07182378355179364, -108.82847482169748, 31.598677056403393, 12.62151606684249, -257.90695785708306
