0.521540482990188, -0.013688474990798338, 0.7514116455741994, 0.2583551599462862, 0.23480636269189914, 0.3954472966245856, 0.7425035168638181, 0.7557793082092156, 0.7571808208257785, 0.42315417904583114, 0.24306627330892136, 0.2588663375256923, -0.004074964691849203, 0.37643119146032145, 0.5719901358717304, 0.002460935006015741, 0.2608998746017312
0.5472764766796542, -0.005251440979880562, 0.8209848929187176, 0.17508467717239262, 0.16068487976504647, 0.33771504096606564, 0.8967013531949508, 0.8480452527362455, 0.8216872291628864, 0.5467870111908526, 0.30747435973068005, 0.1408511503334856, -0.002410557300318694, 0.35168133398132706, 0.6531367261570891, 1.007267906344205, 0.17322505988205725
0.6417684936430857, 1.0004998092300585, 1.3600085027550581, -0.3615911162615764, -0.4077369961092107, 0.7457759202992498, 0.9653712616756509, 1.3664914417771774, 0.4012357033972841, 0.5570784577353124, 0.8666913451060861, 0.599442156212209, 0.004506316469031324, -0.24256690444178985, 0.8090322459034394, 0.999383969758322, -0.3618845847067311
0.15958664466010197, -0.003662773775113648, 0.19511934430273808, 0.8164493398289063, 0.794888310811217, 0.8979394460711072, 0.2338075762496707, 0.2030267463812232, 0.21907774978734645, 0.5133080640918996, 0.12246160351998889, 0.8254012139557015, 1.0100883395286893, 0.9004678854791794, 0.12244336969289532, -0.011185048445693235, 0.8173824828650853
0.6065836656383407, 0.013376854964345652, 0.9691796454819198, 0.06259859242961296, 0.009179153472358537, 0.3007010715876502, 0.8493346641778307, 0.9739281877002613, 0.019243048110586747, 0.540970738839912, 0.4690493357776933, 0.09649757676676829, 0.0033416696086170927, 0.3194959859488754, 0.7154411451894587, 0.9904902391262412, 0.06853426718213418
0.5531770948389269, -0.006329766363430078, 0.8401707128101221, 0.15069887390082531, 0.16885121259620317, 0.3515601777297729, 0.8905532808071334, 0.8364996555999988, 0.8182663913788032, 0.5445085758302325, 0.3186556351669435, 0.13370870304065724, -0.006869181626844245, 0.34263008628362024, 0.6578710480907547, 1.0115007874239808, 0.15027226880961267
0.618703517858515, 0.007354878818241928, 0.7814211058051056, 0.23108311511927515, 0.2613651225600019, -0.11084584423347543, 0.8654807764344608, 0.7416730548787424, 0.734037452470645, 0.5365192386913917, 0.2687704206208881, 0.26846789629915807, -0.009033085989437528, 0.8690950876817858, 0.5627406528291248, 0.9978243302456128, 0.2317507248784976
0.16385614708314827, -0.006048195788011801, 0.2085495777944068, 0.8024279049049879, 0.8027108465478977, 0.9049971859774035, 0.23066928327071595, 0.18953999874600652, 0.2202789966221037, 0.51227907664012, 0.12614143910925077, 0.8108081702853569, 1.0047959769630823, 0.8936147915086028, 0.12601918552380953, 0.0010709619983563234, 0.8068208652760498
0.5371488719273582, 0.006478693222713439, 0.817676247837473, 0.1897387347325084, 0.18356406454620444, 0.34867248928391076, 0.8824623815559198, 0.8184526451417828, 0.8565572928105352, 0.5490866917901155, 0.29920939778588285, 0.18061960470172267, 0.023797766273773002, 0.3787016196834133, 0.6341824676614132, 0.9864631301068787, 0.18984623174285942
0.4779676876018277, 0.001859401357359458, 0.9480540104485495, 0.07543539540854222, 0.04249872807364291, 0.821128741351332, 0.9307809324452061, 0.9468411965173277, 0.959444072842331, 0.5665325772940556, 0.3691046513786417, 0.09596381620622269, 0.0024721057802272184, -0.1796391292128109, 0.7464451732447486, 0.9877725080883516, 0.07679546868063125
0.4682280646324834, 0.9736409842736621, 0.6880299481808679, 0.2798762257694824, 1.1945102853258254, 0.96506436355998, 0.0011851245306379043, -0.25261934768685, -0.26171992829822205, 0.44012081178944096, 0.5879366558144619, 0.23015331173990564, 0.9920515813652959, 0.9364074698673658, 0.17910150694400603, 0.9972742127554401, 0.274375758189934
0.5207321059404125, -0.0011527213033783457, 0.2832385301713003, 0.6949841988495022, 0.6515127953283917, -0.1179574133144583, 0.7874044200373816, 0.3111743611792081, 1.3388911215546346, 0.4496102803478589, -0.09320147375393323, -0.32377334814791725, 0.005709980625000721, 0.8852791567547618, 0.44425917391517866, 0.9918463394018056, 0.6923792771571393
0.5385627978265659, -0.010437523144993355, 0.8272339513933751, 0.1821927721860896, 0.14441957013429774, 0.34571529605957346, 0.9037972624427657, 0.8586490219898459, 0.844064643839699, 0.5528319913865547, 0.30343305977655, 0.1771787475024302, 0.0036085417529167496, 0.34721672954074045, 0.6509540843954944, 0.9917913669876386, 0.18117780245919168
0.5310051997270039, 0.009130797999303941, 0.8045054502942425, 0.17364550260324219, 0.1378979084539177, 0.3446824467695567, 0.8777165378525589, 0.774454246720857, 0.8423180232481613, 0.530780109683363, 0.3109779397093998, 0.1359779026361635, 0.0036367132642416977, 0.336232620767685, 0.6513279926817328, 0.9918843794656393, 0.16999478704703988
0.19122325650884067, 0.003695934852254501, 0.28387841153866067, 0.7087930537834456, 0.7289331607155214, 0.8540523271762944, 0.3818573401929859, 0.2837470937720062, 0.28016332034037106, 0.634662460876301, 0.19805096537801098, 0.7002435794706667, 1.0072941225936944, 0.8666667803024782, 0.20832428191191932, 0.9978548039722718, 0.706754877072967
0.17583205740868846, 0.0017520796357983759, 0.21381169211922063, 0.7745910731959934, 0.819663750367599, 0.910571724598718, 0.2175538152051753, 0.1828185304903452, 0.1886574127076095, 0.5037352006267368, 0.14518561875738395, 0.7893817658714455, 1.0004443543880106, 0.8936830884949292, 0.1305188394909062, 5.012426263741876E-4, 0.774085775732098
0.5330869124184912, -0.008364997981999245, 1.0296281172877406, -0.05876846237556954, -0.03470378313711969, 0.4220825222208934, 0.8634645726531098, 1.0259115395716605, 1.0085989961716797, 0.5056127104744195, 0.4260411636329743, 0.920400609343564, -0.004852987047533952, 0.4011582869754018, 0.6138087264379015, 0.005119642881512676, -0.06300222986280696
0.348532854362651, 1.0003109778868318, 0.9188434473326885, 1.0802873552455463, 1.0402721153742405, 0.9468028909566069, 0.6429836804768123, 0.9347168770625963, 0.951605044509729, 0.8577347339667118, 0.10402564482436019, 1.0615767843623278, 0.9960915208100718, 0.9538501117303338, 0.08042702903292143, 1.004846554895431, 1.0816328917505906
0.423683040528829, 1.0022639087656378, 0.23204049682583633, -0.22562027833161397, -0.28305295776452627, 0.6448893756896967, 0.6799315226625413, 0.22386480914967816, 1.2734671491956362, 0.19867282136092562, 0.6166807391479738, -0.23678553416525072, -5.9845146926640336E-5, -0.3613059125700191, 0.7237221093506603, 0.9935097924576504, -0.22442386420971627
0.25560025233272265, -3.42835185537238E-4, 0.907335816093948, 1.102732547446952, 1.0788137947432748, 1.009382126800945, 0.6717217990591043, 0.8901543428169139, 0.897860886645671, 0.9346580969534584, -0.05505322704184312, 1.099064626436629, 0.9931204787331975, 0.9945872097257873, 0.1294176862915306, 0.9972919921885814, 1.1023107888064136
0.0048994604608331715, 0.9929936905880588, -0.42311367176231807, 1.438350669851897, 0.3890642592814987, 1.2375823705108209, 0.31110908086651223, 0.5769787727493538, 0.5861709633009591, 0.2709522700469722, 0.5243389286050666, 0.44786158997463144, 0.9886886322542681, 0.21408864479268958, 0.3108051703831801, -0.0015459249399166763, 0.44056333595138214
0.21637454486316815, -0.007762813938803792, 1.092933040613202, 0.9002515907961516, 0.818410870661598, 0.9554096399314314, 0.40436264618889595, 0.11710429184406312, 0.1679759894357465, 0.7851651807516671, 0.15052828031254814, 0.8953314138465405, 1.0011704661763572, 0.9395682434234902, 0.19439832812113517, 0.9895553342420913, 0.9012589692026761
0.5853491491668907, 1.010321685619203, 0.9828768004326957, 0.019480997516554466, 0.020867400129825353, 0.7694303350797455, 0.8847499691325398, 0.970901321754315, 0.9666786310377782, 0.479334454853434, 0.5520998691660837, 0.02571444261372291, -0.003514162856272929, -0.22786957125770824, 0.705861876906428, 0.994997622537185, 0.01722591364247955
0.4824503141124199, 0.009579976982693361, 0.9411546515668499, 1.1055481242443577, 0.20542921009532683, -0.18487706316247488, 1.080020956260283, 0.8836152136361388, 0.8366188324804921, 0.7112471963192925, -0.15988259435584373, 0.15631373085371933, 0.0056096852730280755, 0.8249050411367032, 0.4916029424700496, 0.998833618516171, 1.108282407819007
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.26433562264612365, 1.002501268815013, 0.5703953084276705, 0.4464124556375558, 0.42949848811585656, 0.8803162640696424, 0.3562439556510077, 0.5464593337630533, 0.5710986702513541, 0.5345652215516038, 0.47666250054507864, 1.5138350055833554, 0.9886847926422855, 0.8434625908167144, 0.13263828128873184, -0.008536256608483783, 0.45101247282288776
0.19122325650884067, 0.003695934852254501, 0.28387841153866067, 0.7087930537834456, 0.7289331607155214, 0.8540523271762944, 0.3818573401929859, 0.2837470937720062, 0.28016332034037106, 0.634662460876301, 0.19805096537801098, 0.7002435794706667, 1.0072941225936944, 0.8666667803024782, 0.20832428191191932, 0.9978548039722718, 0.706754877072967
0.13546974113298793, -0.002009878162313461, 0.4153889496205503, 0.5757762851694997, 0.5960767094686013, 1.3350474250559867, 0.428205195359288, 0.41437098876433803, 0.39451727834219974, 0.6515607944601127, 0.27425532813392767, 0.6197804707866251, 0.9861155259119252, 0.30683642474431705, 0.32141360247572864, 1.0031567919195539, 0.5769078913766711
0.29814750529595335, 4.32282223620406E-4, 0.5109758565988198, 0.47596947799572925, 1.4555706823459378, 1.1109107494356334, -0.06162979337713559, -0.5017428618035656, 0.5163054685650771, 0.4122966784628827, 0.208869397032369, 0.5198750298865996, 0.9811937132008974, 1.0648438936656504, 0.07350505075665253, -0.002898301483729271, 0.4769108169508162
0.2217321326221862, 0.9909892500955964, 0.7241530411432671, 0.265480023387342, 0.25476411842561336, 1.3068354222315866, 0.5364621332148103, 0.7326100511286933, 0.7387905943893495, 0.6699539356705478, 0.5980957769950266, 1.2902457750087648, 0.9940735791231197, 0.27873187980126074, 0.3114669470077913, 0.9987035136312827, 0.2668591535390189
0.1990581034089982, 0.9873272561714068, 0.04117226226923554, 0.9521197830734598, 0.9591071457527294, 1.3094317666449915, 0.0797204303148415, 0.04411794483871401, 0.04645806452328555, 0.3468634161832291, 0.19855130065970011, -0.03338287925096506, 1.0042528497621055, 0.2875977913690692, 0.14222321218920086, -0.004755562342761865, 0.9525014381833252
0.2826141122155593, 0.9992632379272881, 0.06016402177559166, 0.9630489383030922, 0.9683692047066547, 0.7907766903082043, 0.21882293735988778, 0.03479200926493242, 0.059558364701487065, 0.47002179975101327, 0.19770982847653204, -0.009805512441104947, 1.0028126128005075, 0.7823915443313375, 0.12731556907674724, 0.9992006816330917, 0.9684785514874522
0.41226741227844604, 1.0024073017263637, -0.1715219268997652, 0.18573758157237594, 1.1612795486785967, 0.908507905219318, -0.16027162370512316, -0.16149152908940045, -0.15995757747919154, 0.17695527524766624, 0.5632827499578317, 0.21765190453813038, 1.0014410642815659, 0.9066760493305692, 0.10244102904744729, -0.013378627759691897, 0.18614313606445343
0.5895233852157905, -0.011934376677437908, 0.8485536468117932, 0.13404101070596142, 0.11000426941024533, 0.3577878393963863, 0.6771004147425261, 0.8835163516103144, -0.11265751885433001, 0.40183333400400667, 0.41540049179503313, 0.14699269396028716, 0.001459718216379302, 0.3425068440424522, 0.6395920213863234, -0.005214264870549656, 0.13398669658412377
0.8437448646850416, 0.9946437923672959, 1.1783703144340185, -0.1916062748883302, 0.7732079704534784, 1.0011430011656817, 0.5694361410659813, 1.1681957588037273, 0.2032162076904695, 0.36673988742999986, 0.6611526044885176, -0.19713843527730002, -0.002780021907011432, -0.028104468701241836, 0.624108076703978, -0.0074052939209379165, -0.19305450719006434
0.6541738848658625, 1.0107768830688797, 1.092316259691145, -0.10014115735770929, -0.10432104264078951, 0.7302897719455715, 0.8181792697552775, 1.0829162739034102, 0.08657436022239423, 0.4575321742799578, 0.7218048140782998, -0.10494492443348546, -0.0034189063254280727, -0.26715740598421767, 0.7762129632714618, 0.9955858231388603, -0.10345265933009623
0.2870582886456008, 1.006834742105299, 0.04048472980926565, 0.9699622782133137, 0.9768119786007222, 0.7757186953084, 0.2148653210910278, 0.03767498764654875, 0.035979703189917056, 0.46500580700709093, 0.19807129284139988, -0.03154006593970443, 1.002085876312879, 0.7937092427425005, 0.12592239500742747, 1.002421210545608, 0.9710874264993536
0.6600745030251352, 1.00969855768533, 1.1115020795825494, -0.12452696062927687, -0.09615470980963264, 0.7441349087092792, 0.81203119736746, 1.0713706767671631, 0.08315352243831081, 0.45525373891933774, 0.7329860895145633, -0.11208737172631378, -0.007877530651953513, -0.2762086536819244, 0.7809472852051271, 0.9998187042186362, -0.12640545040254103
0.630553060291477, 0.9960809059003941, 0.7919900219580812, 0.19203639370664974, 0.21351883184255777, 0.3505362872104104, 0.6934627741422889, 0.7817805839451726, 0.7597932944023851, 0.3347066086963689, 0.4335629309433649, 0.19606756031070904, -0.00922749508926779, 0.32600259568829393, 0.532565345636161, 0.001662920090574449, 0.18893914608017082
0.6844806724253628, 1.006280490811295, 1.5293928077546917, 0.4684795493002165, 0.4561772833863276, 0.5571039759710822, 0.5349372726816731, 0.546744670606194, 0.5687788795710832, 0.30016862495120517, 0.9377770641215414, 0.44188095803362265, 0.015181782059518256, 0.5927779837775692, 0.6480198863115361, -0.0026776792983315145, -0.5317969125885192
0.5935942224397069, 1.0100235117834875, 0.6628113296182027, 0.3510194030840779, 1.3822918526575512, 0.9835872070932392, 0.20571205477373145, 0.6729867991616806, -0.3740389411695301, 0.5875151815379589, 0.5552470621858304, 0.3764206512459805, 0.9995441522122968, 1.0062429884798527, 0.16596205485514262, 0.9977187741097904, 0.3499003976684824
0.28662880774836397, 1.004357943690288, 0.3134390871979928, 0.6806754876004522, 0.6903489289520023, 0.7967793822833931, 0.34894184494586045, 0.31452868726465477, 0.31901946245031243, 0.5560082144490623, 0.36200200351731976, 0.6514206102920785, 1.0056594765322664, 0.8183680412712545, 0.16324133160650206, 1.0056496377930872, 0.6799204115787669
0.6300231734824582, 1.0073967910243564, 0.690101280866172, 0.3015450808625235, 0.2878577562919988, 0.44887604622234734, 0.5320748769605915, 0.7004952523755069, 0.7356139552587571, 0.14767906261866343, 0.9691106452351519, 0.27124055027933247, 0.016120795233933616, 0.480436261349686, 0.6685013624407568, -0.0041040513079407814, -0.6993080488545848
0.5428323002496127, -0.012822945157891286, 0.8406641848850438, 0.168171337262171, 0.1522421058709782, 0.3527730359658695, 0.9006589694638111, 0.8451622743546297, 0.8452658906744568, 0.551803003934775, 0.307112895365812, 0.16258570383208523, -0.001683820812690362, 0.3403636355701638, 0.6545299002264091, 1.0040473774316887, 0.17061618487015592
0.2018711641028138, 0.9935916637200686, 0.015737383903173474, 0.9693974913313301, 0.9672061225523206, 1.2875863747877758, 0.07877259345484444, 0.045059772721360636, 0.027501487630556376, 0.34309687134814726, 0.1914113251775663, -0.06256802912708148, 1.0026923750353953, 0.3011136435073626, 0.1396715320171299, 0.006488095934028548, 0.9675014866786356
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.24196486299205516, 0.9960164174304584, 0.4942265116642955, 0.5524072031525976, 0.6030735290084, 1.292377104580313, 0.39168079048585647, 0.4615890991718442, 0.41783665850628227, 0.5877513632586429, 0.4361821568959308, 0.5929289494650231, 0.9954305565834247, 0.2858834025572821, 0.2670005410563751, 1.0060109186095418, 0.5576117337015372
0.48007207705200566, 0.9972820105393585, 0.4530682531263349, 0.5609636459459028, 1.5193690679319918, 1.0723765506562393, 0.12762213943801126, 0.4471510635722943, 0.4692071667961417, 0.47640335940469575, 0.3164876667011356, 0.6206656313155512, 0.9874144842328456, 1.0331068720919416, 0.024361048407532226, -0.009948829577572371, 0.5649028251638325
0.2800828625311359, 0.9995193268908978, -0.09697162085504141, 1.1029728506161005, 1.1112471282159682, 0.9482531921395425, -0.0986490719883154, -0.11394697699399225, -0.10024111496023286, 0.1472684170067995, 0.7036600377864926, 0.12963840231509333, 0.9967702878220965, 0.9324249250288339, 0.20671741416150796, 8.386663974562225E-4, 0.10615873638420803
0.8127004130351632, 0.9988951987683974, 1.1708607199547219, -0.16354717393026091, 0.8781074192206839, 1.0003864879193969, 0.7888024480899198, 1.1808995524663415, 1.158645318621252, 0.5282031468946299, 0.5552684795108069, -0.1469950006495675, 0.014491557636680308, 0.01985125976429436, 0.6224923775376492, 0.9956251085365917, -0.16315209531378738
0.3554026978362286, 0.9967917580957318, 1.10452680273305, 0.8904367057568172, 0.9105393488406555, 1.0348675482045537, 0.19644530018759238, 0.09853910700021518, 0.10404863846116702, 0.5194092116702568, 0.900303789405692, 0.8869588526075597, 1.001796018746227, 1.0333578900953133, 0.30609463898604067, 1.0070799080802182, -0.1077808320018886
0.4185803830138508, 0.9975532770641196, 0.13291570840122158, -0.12324301794599107, 0.8825964823720733, 0.9419326230520444, -0.033510769494078496, 0.08809448214045484, 0.10939541286184457, 0.2651978117973661, 0.7357654624961191, 0.8746844099952822, 0.9951166137970449, 0.9169201128529771, 0.1472434884306279, 0.002346081045803472, -0.12174206488354555
0.7556649306034624, -0.003713010328014743, 1.1307899715521192, -0.11975339997055207, 0.8652135380143993, 1.03377319985831, 0.6091594225653333, 1.1804132411156814, 0.1642648428690131, 0.4611836190377495, 0.47079160909655676, -0.14030951028678562, 0.016621464198156632, 0.07837727511113379, 0.6483353157142538, -0.001354589459449107, -0.11897737502132599
0.8536727873228747, 1.0091001208584656, 1.0113474008393895, 0.027749626667601335, 1.0524979918164508, 0.567079932900042, 0.61159404993498, 0.9928076846017314, 0.995575479102097, 0.39406388068452636, 0.42633376321385774, 0.06914363354750702, 0.008269032916765062, 0.586780124506878, 0.4425052057158385, -0.0035915323389011933, 0.03339239745349021
0.3385550570068454, 1.0034977324408354, 0.9955949714558795, 0.9875338683511536, 1.0015463795556443, 1.0624838138634658, 0.03433223131873908, 0.012039119236417317, -0.007615092899081188, 0.38574439403739047, 0.836618631713669, 0.9615049328025669, 0.9986781383794396, 1.0807431443966342, 0.22216170056204232, 0.008713994567061456, -0.014888267258411969
0.521540482990188, -0.013688474990798338, 0.7514116455741994, 0.2583551599462862, 0.23480636269189914, 0.3954472966245856, 0.7425035168638181, 0.7557793082092156, 0.7571808208257785, 0.42315417904583114, 0.24306627330892136, 0.2588663375256923, -0.004074964691849203, 0.37643119146032145, 0.5719901358717304, 0.002460935006015741, 0.2608998746017312
0.4541335851684204, 0.013626295070207906, 0.43803764416665736, -0.4164940882699633, -0.419454383007064, 0.25355307368231966, 0.5977845992789806, 0.4291957792259167, 0.4617164262782715, 0.22340008244876608, 0.6572048381774662, 0.5962420796691177, 0.013996825140195901, 0.2840281046352172, 0.6826835336424015, -0.007652893755972001, -0.4133829652061247
0.5830810670222955, 0.9932462004731807, -0.02183324936635256, 0.04588715176428432, 0.09047911135155545, 0.2448172940700556, 0.6941786248685973, 0.9638074728834073, 0.9306017085171566, 0.2000421929389284, 0.450498696559563, 0.05128313114017519, 0.006433144717296002, 0.25076638486749947, 0.5386504975955024, 0.003078699200445234, 0.04751405955495713
0.2821846313183224, 0.9967864395122774, 0.33311837916431886, 0.6737621476902309, 0.6819061550579344, 0.8118373772831975, 0.3528994612147206, 0.31164570888303844, 0.3425981239618825, 0.5610242071929847, 0.36164053915245187, 0.6731551637906783, 1.006386213019895, 0.8070503428600914, 0.1646345056758218, 1.0024291088805708, 0.6773115365668656
0.05196005856218461, -0.0017370264559498638, -0.16652869227253797, 0.18769732557971608, 0.2172673033554745, 1.163203143376915, 0.560201057819786, 0.8461076096703918, 0.8084161301701607, 0.6683385263670472, -0.1785601846328283, 1.1893395169802905, 1.0058830666703413, 0.18967844194625877, 0.11894314317070698, 0.006210657573709311, 1.1898118595091667
0.1586264511689101, 0.9962059176847148, -0.15996126277989198, 0.1655193147027581, 0.19096018455761943, 1.128963829725968, 0.11135355323788848, -0.16637298878632412, -0.17221266231162174, 0.2784744566197671, 0.6846399851650646, 0.18967832832921586, 0.9992341963868459, 0.12078916454055805, 0.35580380687954627, 1.0043012986457338, 0.16870486177119054
0.7276551189235967, 0.9934506275427022, 1.0161502760914611, 0.0030156426435981043, 0.051045938854348216, 0.27123040002590004, 0.78862577381241, 1.0114548094086038, -0.0282525681372226, 0.45937829958693777, 0.6529166824150587, -0.005016461846350073, 0.007980531952883896, 0.2877527166787156, 0.6710598721859942, 1.0066797142374035, 0.004062933116870948
0.5260965721996722, 0.9887755581894687, 0.7592932730101365, 0.2580494479738193, 1.2812926164052, 1.4663575150077288, 0.23056479875043084, 0.7511494807482868, -0.28111935650391834, 0.59878962798023, 0.6096429786401234, 0.2520608843817932, 0.9978291049242167, 0.46089864763475386, 0.2663933311392839, 1.0084149734896082, 0.2596564981493195
0.49842384218565583, 0.98859048504402, -0.18965921315242673, 0.18828970074189003, 1.1884586696550115, 0.3974779391751395, -0.032238134086525094, -0.17378748510668485, -0.18605068979838751, 0.2908745267773297, 0.5653376160018926, 0.18799315847038586, 0.9996762815678073, 1.390611258223386, 0.0930655203837863, 1.0044826840093184, 0.18968016252240288
0.8843382094279502, 1.0056148037667354, 1.2548653008471091, -0.26589162054665444, 0.7610179532496608, 0.9394005329280075, 0.7212839118526599, 1.2938563324980827, 0.2595844709131384, 0.5026343214860719, 0.7178334489408891, -0.30683951757289196, 0.013026339440815271, -0.005920722823921198, 0.6902917837306117, 1.0074569674150573, -0.26883061979105305
0.051661132716519675, 1.0124955671773954, 0.07431483219949264, 0.9352305422414331, -0.030150547300015706, 0.6331200662379306, 0.28232190529516804, 0.049541442190863205, 0.04516405217761049, 0.3932693963562146, 0.3017009444754541, 0.9653605383992235, 1.001798779082242, 0.637934363630301, 0.15281836963669945, -0.005775788275250937, 0.9350895904065756
0.6220368813940076, 1.0152451494373127, 0.4845365547223121, 0.5236193184851455, 0.5306162459775511, 0.31180025983863574, 0.547209221197291, 0.4743349541162808, 0.49728910651574976, 0.2434867849274192, 0.2467258429935129, -0.4837604078064698, 0.01101301529964499, 0.3440780887270496, 0.4725819642665885, -0.003103495753165597, 0.524118554840278
0.2566233116358509, 0.9983063316922688, 0.23043560636180588, 0.7779674052982646, 0.7566478761421747, 0.8474538980356173, 0.1978823015936822, 0.23574949037284104, 0.25331180727844704, 0.4334043697558206, 0.2939140815062993, 0.7840288411546303, 1.0092874317063432, 0.8499709927208259, 0.07851892549022876, -0.011413343989151947, 0.778156843887477
0.394090739622314, 0.01662096290438425, 1.2669598338098556, 0.7466137393207708, -0.2533111724737476, 0.28436216615943805, 1.2609438207883574, 1.252432786757747, 1.2809951197691154, 0.8106782379081592, 0.049019902062078236, 0.7721074760165652, 0.006741157927477259, 0.3021470610519675, 0.6256676092343033, 0.9912976029231235, 0.7484914584337816
0.6232385162329965, 1.0140754476516505, 0.7632464985107746, 0.22396815952463583, 0.2444969934233075, 0.33964834367104013, 0.6782759656432605, 0.7531298042333563, 0.7757067811573043, 0.33323974446055016, 0.4181579935164341, 0.20665086480283015, 0.015420353758114291, 0.3665387335286737, 0.5110594069684139, -0.007898197869960821, 0.22056036643628318
0.2941605416438623, 1.004586714936087, 0.3383804934891328, 0.6459253159812366, 0.6988590588776359, 0.817411915904512, 0.33978399314917973, 0.3049242406273772, 0.31097654004738823, 0.5524803311796017, 0.3806847188005848, 0.6517287593767669, 1.0020345904448227, 0.8071186398464179, 0.1691341596429185, 1.0018593895085888, 0.6445764470229141
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.3384007385546415, 0.005147081840062628, 0.6309587657985645, 0.3787340500979469, 1.4352391359480439, 1.0763199640066112, 0.08698843760470715, -0.3908050567448902, 0.5767422929263593, 0.5502267739135445, 0.2775623832399798, 0.428023970362837, 0.9939548611371318, 1.0659501463689074, 0.14614814490854905, 1.000960572689442, 0.3799780874161406
0.17671609649887737, -0.003848251607946329, 0.12148065458321333, 0.8765537978054486, 0.8548581804051336, 1.005954290386318, 0.07750079891032347, 0.14172957576874257, 0.1519854245931454, 0.32045295414547037, 0.6849569950398383, 0.8611138986407765, 1.0056034201903556, 1.0166318640136485, 0.28322647302958326, 6.250810861851974E-5, -0.12282984848632539
0.5560478110003139, 0.015867908276235354, 1.1694399358492715, -0.15459668392348486, -0.12736256624384917, 0.37884089117586506, 1.0295507497005967, 1.1047777785253607, 1.137078725352513, 0.6424716799497048, 0.490871283051898, 0.8627630448572168, -0.007429659981821435, 0.3690961811841184, 0.6943921721747024, 1.0050570279580793, -0.1514074503372409
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.17924734618330068, -0.00410434057155562, 0.2786162972138467, 0.7366298854924398, 0.7119802568958201, 0.8484777885549798, 0.39497280825852665, 0.2904685620276674, 0.3117849042548652, 0.6432063368896839, 0.17900678572987785, 0.7216699838845781, 1.0116457451687666, 0.8665984833161522, 0.2038246279448226, 0.9984245233442539, 0.7394899666169188
0.48139535655150517, 7.728802081455322E-4, 0.9491867859193623, 0.05672196611856295, 0.050707613299284415, 0.8296675871636029, 0.9288102367222218, 0.9490765401341147, 0.9709112508123641, 0.5659850253739276, 0.3754137605417994, 0.10015649601768123, 0.002619169592003978, -0.18112873587474754, 0.7472717882252224, 0.991765118054161, 0.059999246046563814
0.19122325650884067, 0.003695934852254501, 0.28387841153866067, 0.7087930537834456, 0.7289331607155214, 0.8540523271762944, 0.3818573401929859, 0.2837470937720062, 0.28016332034037106, 0.634662460876301, 0.19805096537801098, 0.7002435794706667, 1.0072941225936944, 0.8666667803024782, 0.20832428191191932, 0.9978548039722718, 0.706754877072967
0.7815892148621897, 1.0127476821622388, 1.3135743197174417, 0.6786750369526445, 0.6812968627338869, 0.40064147834007824, 0.9236779581542931, 1.2863166155714543, 0.32981256520553637, 0.6485319654910756, 0.2411837665529249, -0.3002360853923478, 3.065739000097656E-4, 0.3929553671446248, 0.5485513404491369, 0.9944778160920278, 0.6795248077520972
0.6477408126050811, 0.9956311433382876, 0.8574339304485985, 0.11788931335177089, 0.13065333032164483, 0.295768338742846, 0.8588053828159784, 0.8830033403446511, 0.8673884646240203, 0.46633576493464546, 0.48523594688014815, 0.10367145734387212, -0.003064401310888809, 0.29969483456103624, 0.6100388969348969, 1.0110322207665559, 0.11720319827038084
