-0.05029172276294834, 0.611870141572232, 0.26341020566068196, 0.2879561660388567, 0.5459719643649084, 0.6634470709889427, 0.5081423834639478, 0.15638426337474393, 0.25328851302677413, 0.13108173937109485, -0.38402023854098216, -0.4697441671986884, 0.0964718806853602, -0.005902188175334361, 0.22580868665139267, 0.36943832725819453, 0.3631783783108198
-0.006964207176936257, 0.35182187296933637, 0.34900888664818164, 0.24026568067791626, 0.3633556595111509, 0.23947349156081, 0.5187495398684344, 0.2674944184545613, 0.2997452451297568, 0.044179724255219356, -0.23118011366443997, -0.4797807305078031, -0.06670085225499361, 0.08850419121424112, 0.1390389243057581, 0.3843244791020099, 0.330049897674818
-0.05448857762657812, 0.6074996155797019, 0.25493695287601137, 0.2802332334383484, 0.5346525906838462, 0.6645469948679279, 0.5021885320195226, 0.1521313756057292, 0.25000224184317454, 0.1285838735110421, -0.3724205262621628, -0.4597884329269641, 0.08967326798464201, -0.00797020677990709, 0.2263545804088241, 0.362626746198774, 0.3573871868439381
-0.009211597968785026, 0.35146975413821385, 0.3423529000683556, 0.23887923154654844, 0.3662519308451549, 0.24339784919328766, 0.5149618843672507, 0.26792697436429896, 0.29954198188455783, 0.041448413445389326, -0.23008835710358824, -0.475537536093674, -0.06595960986364544, 0.08959921523106046, 0.13728821513442813, 0.3797305693410207, 0.32543063263079225
-0.007059534861949379, 0.3544813546686333, 0.34674735489213254, 0.24317780901499236, 0.3728080626295904, 0.24379693795052046, 0.5181507373172776, 0.2698936150932951, 0.3011911287440455, 0.04303089963912874, -0.2367434672044918, -0.4808476226041356, -0.061859367280995545, 0.09043224958077123, 0.1372708395983427, 0.3833390491195553, 0.32863346754535916
-0.011386154515965932, 0.34997161890439366, 0.33731435150034583, 0.23608689445213402, 0.36406192769413814, 0.24491012327231168, 0.5117143852071674, 0.2667399129185359, 0.29852309400486, 0.03960448148466393, -0.22623228358687592, -0.4707496316081191, -0.0676413553593861, 0.08931339800335585, 0.136944388247412, 0.3757392352393505, 0.32180141977153237
-0.06647004881307256, 0.5198217447002564, 0.33395398533342524, 0.1369524408269541, 0.09638847341698503, 0.5302412088771365, 0.5168850481216254, 0.004194194479087827, 0.1655862038563916, 0.19568411402043426, -0.11508834368144073, -0.3833342427218418, -0.12083083576710678, -0.12576026970848736, 0.3335799820188373, 0.3895512973633992, 0.41826057601794203
-0.008994643091574453, 0.35322843186707986, 0.34122416565098207, 0.24122056623665342, 0.37321637916865746, 0.2459927767127817, 0.5148236175951194, 0.27002475643968, 0.3007637141468804, 0.0406487243588885, -0.23436361921859655, -0.4768572045048939, -0.06244870161162345, 0.09124279159921314, 0.13579743545706985, 0.3794535150649563, 0.32470017304581306
-0.009916284204509546, 0.2755484884424162, 0.4473754716812066, 0.11231916641137456, -0.05510411441250351, 0.10628878610872451, 0.5471278622995565, 0.12587489231455468, 0.22070615222340106, 0.11914926610964365, 0.0028154042575912197, -0.4251971730607904, -0.26398324519437555, -0.02721185843208114, 0.24707839251939961, 0.42773726676840496, 0.4059004487760873
-0.009857401629168192, 0.35084521054770235, 0.3411945307273039, 0.23780930748347312, 0.36466970077756533, 0.2433643403261722, 0.5141117982688311, 0.2672128470854738, 0.2990837064479141, 0.04109015458215383, -0.22845765427758144, -0.47397690333227016, -0.06687466999780223, 0.08919804320134339, 0.13752942817666364, 0.3786258259439598, 0.3245372853981717
-0.007946356664150764, 0.35317879109978373, 0.3452804558870223, 0.24094697072925192, 0.3686090121500243, 0.24359856308657912, 0.517017878152956, 0.26856751993787376, 0.30019771972030956, 0.04275113529567957, -0.23320627073610573, -0.47862615173532574, -0.0642605088775944, 0.0896613568969945, 0.13765395581253048, 0.38218274259292595, 0.3277457160097871
-0.006740367021314073, 0.35573638294532917, 0.34707034940850073, 0.2444023300982824, 0.37552876021643233, 0.24507383365980598, 0.5185834242574741, 0.2704087224078189, 0.30159513564294704, 0.043279210566419826, -0.2389137064606046, -0.4819126708569118, -0.06021290482470333, 0.09071687086882115, 0.13711903135334919, 0.3838130745771484, 0.3290417035426428
-0.005104333237133482, 0.3577240765422541, 0.3504640763786285, 0.2477338268842004, 0.3806758686780612, 0.24477858990456963, 0.5210438303370997, 0.27218420344384425, 0.30304988396787924, 0.04424293069457132, -0.243942009698499, -0.48593812873681197, -0.05718026378570937, 0.09155918511296464, 0.13698858829830762, 0.38645835287871555, 0.33130742866883445
-0.006986700617281544, 0.35333533826593555, 0.34836479290394884, 0.2417719210519458, 0.3677217881445697, 0.24138485439706653, 0.5186908936583783, 0.26827399773779437, 0.3003755041095468, 0.043918278488233334, -0.23397915024863122, -0.48030291253270974, -0.06428235516808449, 0.08905140833624728, 0.1386777218826567, 0.3839416247788744, 0.32962351973012505
-0.07702326560377486, 0.7261586495154077, 0.26206146185136353, 0.32553319585586726, 0.6334428921715378, 0.7740021062383998, 0.5139865481214431, 0.07351830154291987, 0.23800178089645052, 0.1756816991976242, -0.4657962844217549, -0.4332378174968725, 0.18679131855326891, -0.08333734728778769, 0.32042342900074816, 0.3327621856801622, 0.368537646251628
-0.0012689395125886072, 0.5739814003080945, 0.31655217827845883, 0.45325034457256663, 0.9237528393713483, 0.47456490786640915, 0.541603711006608, 0.3444117272807557, 0.3804932840019736, 0.039506375754270545, -0.6167885439975073, -0.5663570235041824, 0.2586675210486718, 0.13131832466162935, 0.13135380278494885, 0.35715627034446484, 0.3083699037111116
-0.009959614592592855, 0.3513488599998722, 0.33974280179356203, 0.23892612109028794, 0.36891345151422567, 0.2446823721363804, 0.5135408445565034, 0.26879552184633104, 0.29990143181133505, 0.04004215456836188, -0.2305626771364768, -0.47423152349071374, -0.06501022420207246, 0.09055699828144621, 0.13619045674429875, 0.37787474621030237, 0.32339858981590885
-0.015918512675915042, 0.48280659507942747, 0.3909761371781598, 0.303969032392003, 0.47477712150685203, 0.339813262808463, 0.552743788725949, 0.19269459255203747, 0.29335158727464505, 0.10559442350109975, -0.3500820198286712, -0.4831743707514865, 0.0421314899577888, 0.011344888326463937, 0.23971013808164496, 0.38015583115427865, 0.36618796704487305
-0.011792509858793272, 0.3495922877461488, 0.33567134148615335, 0.2358520647051341, 0.36507801731663214, 0.24556017908843328, 0.510784678546673, 0.2673439884318586, 0.2986562918507489, 0.03870797930191362, -0.2260778062916861, -0.4699864852330282, -0.06746400432843014, 0.09000858521978522, 0.1360560240353908, 0.37474029188936075, 0.32060399089862557
-0.009617953311612318, 0.35109042297996906, 0.340709890054163, 0.23864440179954843, 0.3672680204676488, 0.24404790500940957, 0.5140321777067561, 0.26853104987762166, 0.2996751797304466, 0.04055191126263906, -0.2299338798083984, -0.4747743897185832, -0.06578225883268937, 0.09029440244748986, 0.13639985092240675, 0.37873162599103094, 0.32423320375788545
-0.019756958996610473, 0.34152435295616385, 0.3146240748922818, 0.22587596095456888, 0.3604452752507621, 0.24936152280288726, 0.4973593475696742, 0.2666592051514153, 0.29631635739775275, 0.02901806997312139, -0.21222416137470235, -0.4522984016486744, -0.07339115557348687, 0.09234077998273545, 0.13113142744920997, 0.3587421162959768, 0.3046577510569599
0.07569867958795656, 0.7800125599491237, 0.4918100855166966, 0.5676021244923757, 1.03155528570962, 0.6816322582612389, 0.683546836105013, 0.32484664020033566, 0.3787334215071762, 0.1870362847151735, -0.8184292615549531, -0.7886805256423424, 0.3724915992984577, 0.08737450562565535, 0.1841912153418349, 0.5613114054058643, 0.5171390177288198
-0.1805700535911131, 0.6536937142341386, -0.014285730779379557, 0.20068002762234058, 0.5849778137575483, 0.8779514713178681, 0.342419697574805, 0.05105583240749868, 0.19922714542870984, 0.06635139479792583, -0.3030798007113924, -0.21213732174688882, 0.12585815058004463, -0.06447798920872837, 0.2645100537123289, 0.13473766227763634, 0.175402543233114
0.1175595406451097, 0.5203648700200723, 0.5720228608765345, 0.5202944925751459, 0.8551045459423643, 0.2613217764625368, 0.691342710259232, 0.4377308328388606, 0.4259069527347911, 0.09748237300993032, -0.667197070841153, -0.7963951536585184, 0.21177617977260887, 0.18371833728042342, 0.09515802536399254, 0.5726344150625811, 0.4800950948605479
-0.21871774658045257, 0.5744068410743209, -0.0681154925499225, 0.1932275350419535, 0.6344772411853318, 0.7536905398246551, 0.31748642027083385, 0.10906948160820867, 0.24922251395325842, -0.023830692635677955, -0.2621304961887362, -0.1421897746960346, 0.09556003834919653, -0.01781777295004229, 0.24464594271210277, 0.04689922606936657, 0.07830917282113926
0.09864186696477524, 0.5638992051856193, 0.694477413349209, 0.4430227311092574, 0.5327739021523545, 0.22797381954162727, 0.7415274056279024, 0.21915834019533412, 0.3366744331525188, 0.2256776200757703, -0.532354585920729, -0.7282843331628872, 0.11167601203376917, -0.007954094296142522, 0.2995550283035656, 0.5987372608163491, 0.5788268220726773
-0.05248063515228514, 0.6076065219785572, 0.26207758012897786, 0.28078458825364067, 0.5291579996597583, 0.6599390725522125, 0.5060558080827812, 0.15038061690384363, 0.24961403180584085, 0.13185342764038688, -0.37203605729219735, -0.4632341409547799, 0.08783961442818097, -0.010161590042872787, 0.2292348668344106, 0.36711485591269205, 0.36231053352824993
0.13573840215364452, 0.32100354293732886, 0.6625580775336223, 0.3402410005668955, 0.32141719547356523, 0.015475093237719811, 0.7064693825638441, 0.370153314184305, 0.3555671468488975, 0.12615139863962133, -0.32834022816802044, -0.7637980367060997, -0.09146249868254801, 0.14027435504461053, 0.1111793040704106, 0.6452076695530116, 0.5448727399897636
-0.010421183014947502, 0.3518511907716015, 0.33879571535776604, 0.2383813395984996, 0.36836485534857, 0.24622052784871284, 0.5129971582457837, 0.2679691475118849, 0.29938537634040546, 0.04021105127519061, -0.23003322566899578, -0.4733753126222995, -0.06507983276893708, 0.08999919132112277, 0.13655136696018322, 0.3773180040940046, 0.3231030030014367
-0.010421183014947502, 0.3518511907716015, 0.33879571535776604, 0.2383813395984996, 0.36836485534857, 0.24622052784871284, 0.5129971582457837, 0.2679691475118849, 0.29938537634040546, 0.04021105127519061, -0.23003322566899578, -0.4733753126222995, -0.06507983276893708, 0.08999919132112277, 0.13655136696018322, 0.3773180040940046, 0.3231030030014367
-0.05911791152142333, 0.6033835139680933, 0.2411153905576278, 0.2758824488370569, 0.5371580752282632, 0.6681884763210114, 0.49373815651108177, 0.1537012277027604, 0.24963561334259007, 0.12173910730658272, -0.36706745845417543, -0.4499729405946894, 0.08858303872913685, -0.004929859115338164, 0.22180909486618933, 0.35254180042451255, 0.3468372665099881
-0.011792509858793272, 0.3495922877461488, 0.33567134148615335, 0.2358520647051341, 0.36507801731663214, 0.24556017908843328, 0.510784678546673, 0.2673439884318586, 0.2986562918507489, 0.03870797930191362, -0.2260778062916861, -0.4699864852330282, -0.06746400432843014, 0.09000858521978522, 0.1360560240353908, 0.37474029188936075, 0.32060399089862557
-0.011390637164591481, 0.3468076873642081, 0.3371662152992266, 0.23414960832101922, 0.3594854983698511, 0.24135099562795012, 0.5111171198002747, 0.26703823255797526, 0.298210509599061, 0.03876046344237409, -0.2225357745505511, -0.4697944031765019, -0.0707753144276242, 0.08983215194407633, 0.13608706214413718, 0.3755324651174766, 0.3212043568719447
-0.02024676931719531, 0.5581670599764742, 0.26770744591262885, 0.42874171722995763, 0.9092186830704418, 0.48874562222541723, 0.5106797777294084, 0.33924851611820483, 0.3730036955762467, 0.01960997317297153, -0.5833585549184828, -0.5248662545899122, 0.24426321670734233, 0.1338414026549502, 0.12230390887290499, 0.3210119266373638, 0.2733528507564641
-0.06240028333028656, 0.5987910303905593, 0.23390509152629652, 0.2702155106979124, 0.529931925823866, 0.6672939048003251, 0.4886195969278462, 0.15172139577033417, 0.24779251558053794, 0.11857505461977998, -0.35836342261834114, -0.44193486480236255, 0.08358470604943574, -0.005383778912326692, 0.22118922430552987, 0.3464071715709026, 0.34112982379556156
-0.04362449193706182, 0.6157279095135162, 0.28292247788197983, 0.29320112962375183, 0.5402746238449461, 0.6559487245226865, 0.5197464677432826, 0.15466198325974498, 0.25378199425410036, 0.1401317693409306, -0.3897671532215278, -0.4832592879477864, 0.09641935766783694, -0.009636273822775598, 0.2314813929172854, 0.3836074154628297, 0.3776790086069801
-0.040908204265502415, 0.620705665344968, 0.2897820427617681, 0.29818757046703553, 0.5460409210785117, 0.6574031182023058, 0.52452724873037, 0.15512459243572183, 0.2549793501958776, 0.14372411741130373, -0.3975344999566508, -0.4900042928451722, 0.10105668150456038, -0.010395264013600719, 0.2333202455294437, 0.3890055263299008, 0.38320542172635585
-0.17829480634878106, 0.5221728407010233, -0.07680388698540214, 0.13371088143779106, 0.4850914136582758, 0.7903149433169708, 0.29698924754601086, 0.12826041399755872, 0.20561794167802272, -0.003773815526510238, -0.1824905808596317, -0.19657538333522315, 0.020501842409005662, 0.016853394732661342, 0.15777104949065107, 0.12499751457723839, 0.12499843190617531
-0.014076732964582561, 0.2694578459882099, 0.43577409491798946, 0.10620933863777203, -0.05907097519298621, 0.10658612722227967, 0.5395944452722579, 0.12640674141405234, 0.21959533642646611, 0.11316646721688897, 0.011773853414163177, -0.41560805084555935, -0.26858175270350315, -0.02506263309806965, 0.24333731469813508, 0.41915886803737096, 0.3968849713691346
-0.05256161969845896, 0.6108515674003668, 0.2590529285059783, 0.28481573700996404, 0.5421952972461087, 0.6651747113220313, 0.5052646543608287, 0.15402070465761655, 0.25179586950919597, 0.1300218400928405, -0.37958291531050625, -0.4647481978931292, 0.09433156736738679, -0.007239537142757213, 0.22659311341628618, 0.3657284013113895, 0.36022066827714955
-0.05952779725900804, 0.5234868264820055, 0.3533563466246006, 0.14273843228990962, 0.09222978129824613, 0.5226247667239765, 0.5285739447677928, 0.0036732593605732153, 0.16662106337768368, 0.2042423450788799, -0.12164799620681757, -0.39760690140064564, -0.12043775549058773, -0.1285137369531141, 0.3382810333060853, 0.4039853330147427, 0.4326192929368265
-0.04458902025913583, 0.6168204731712402, 0.28150740871103347, 0.2921665799672527, 0.5388770162106493, 0.6585498123912125, 0.5189409827186797, 0.1526850175397878, 0.252769590893336, 0.14065595812007448, -0.38865401916504194, -0.4814669346105599, 0.09618975356032662, -0.011112943561299049, 0.23275258113627773, 0.382510455846757, 0.3772667211851498
-0.05799904437221025, 0.5243604181253139, 0.3572365258515584, 0.1444608453212485, 0.09283755438167288, 0.5210789837778368, 0.5309713578294564, 0.004146193527511072, 0.16718167582073762, 0.20572801817636976, -0.1238733668975228, -0.4008341731247965, -0.11967107012900394, -0.12862909175512655, 0.3388660732353367, 0.4068719237193519, 0.43535515856346574
-0.05327899258041559, 0.6071181789463143, 0.258494137586601, 0.28073112538639733, 0.532539666180431, 0.6617243162125025, 0.5041532581409897, 0.15208920245814334, 0.25015884738732697, 0.12982123568124088, -0.37247565769675534, -0.4619506563983387, 0.08879349088993373, -0.00837018286996935, 0.227091428583069, 0.36503931144579005, 0.3597148164732937
-0.11569950963662858, 0.6522076536408972, 0.20206620237310258, 0.32401031543940395, 0.7037108447253204, 0.6595638806689874, 0.4870355710128641, 0.1371372529125215, 0.29115339483567815, 0.08234414383714182, -0.43644009882156787, -0.3649836129157965, 0.1668188883124597, -0.031993164107442185, 0.296031043750203, 0.2420927806845132, 0.2675113054264992
-0.05012566838687382, 0.47709546428987115, 0.20036705911246439, 0.21420486883630585, 0.42939397745724406, 0.5728958755773637, 0.4611376655562587, 0.22678210301627966, 0.2558173616715228, 0.06251477156275663, -0.2521408511657324, -0.4479397644095774, -0.016962642451678816, 0.0703580559404204, 0.12347363162199615, 0.3577429336228161, 0.3126187398388811
-0.05440885810349867, 0.6085094314241308, 0.25574458806552036, 0.2806226602055631, 0.5347749685806044, 0.6651403258939758, 0.5027008395217941, 0.15132828012810512, 0.24981477545954353, 0.12937042775784796, -0.3731145399874586, -0.4600559947934272, 0.09022731927582131, -0.008781944738003589, 0.22733234941808733, 0.36299497160929595, 0.3580995044815079
-0.23188845249775514, 0.5697370020505077, -0.1077249209820727, 0.18420904589677178, 0.6499822647905432, 0.7737134256273115, 0.2946584730911976, 0.11289808738046019, 0.2484032357232399, -0.04121756849339902, -0.25380900654253163, -0.11675804244496032, 0.09821520678065526, -0.010132014375572693, 0.23297570278834046, 0.01943256021350505, 0.05012309174300929
-0.007705338522332489, 0.35385681107812145, 0.34558898555108075, 0.24210788495191693, 0.3712258325620006, 0.24376342908340468, 0.5173006512188579, 0.26917948781446993, 0.3007328533074017, 0.04267264077589321, -0.2351127643784849, -0.4792869898427316, -0.06277442741515231, 0.09003107755105419, 0.13751205264057814, 0.3822343057224944, 0.32774012031273847
-0.046579784747232705, 0.6134770767747295, 0.276613848361806, 0.2886394899542591, 0.5348153269414317, 0.6577222586047573, 0.5155225953322833, 0.1521334401650119, 0.2518430440045715, 0.13820842315974288, -0.38321138898122165, -0.4765501243410411, 0.09302154114893932, -0.010764519298853636, 0.23165028449114755, 0.3785853137872689, 0.3733459729359646
-0.011066986675330709, 0.35122664718108987, 0.33763734601671425, 0.23731141553542417, 0.36678262528098027, 0.24618701898159717, 0.5121470721473641, 0.26725502023305964, 0.2989271009037617, 0.03985279241195506, -0.22840252284298887, -0.4718146798608954, -0.06599489290309395, 0.08959801929140566, 0.13679258000241873, 0.3762132606969437, 0.3222096557688161
-0.011066986675330709, 0.35122664718108987, 0.33763734601671425, 0.23731141553542417, 0.36678262528098027, 0.24618701898159717, 0.5121470721473641, 0.26725502023305964, 0.2989271009037617, 0.03985279241195506, -0.22840252284298887, -0.4718146798608954, -0.06599489290309395, 0.08959801929140566, 0.13679258000241873, 0.3762132606969437, 0.3222096557688161
-0.044703780345619504, 0.479181220002878, 0.2172994449574719, 0.2176109254800439, 0.4215736197984654, 0.5644357995432805, 0.470757392645227, 0.22424910381557134, 0.25573131957390854, 0.0702884925931627, -0.25504158408009636, -0.45819594587537615, -0.018443936410065264, 0.0663625221667466, 0.1291281085532045, 0.369245045315153, 0.3247225135080096
-0.0466585157705281, 0.6945495608693243, 0.16314178969273163, 0.4224127587559424, 0.9824795038707181, 0.8052610927380943, 0.4802326571908929, 0.30225170823672715, 0.33509720016870936, 0.055377714528304936, -0.6300306731178311, -0.5284271859082891, 0.3035328077932257, 0.11289449029430795, 0.11521495534364984, 0.3262005390784156, 0.28677381078012615
-0.22507597528141865, 0.5738014471752395, -0.08848020117829997, 0.18989219397917795, 0.6456503659270214, 0.7667578071195047, 0.30622573050934665, 0.1118541846760912, 0.2491742183424436, -0.03239883023260096, -0.26036476310491097, -0.13075469699292167, 0.09876082846667361, -0.013295933544349173, 0.23803103463678002, 0.03372505394475504, 0.06452557121764835
-0.03749814492017353, 0.5662526002388142, 0.1217092770459951, 0.3612581859343731, 0.876883900926805, 0.7070217466220259, 0.4470076202385212, 0.3775369050848726, 0.342379712334456, -0.005659315209156107, -0.5155451533388032, -0.5262684761607233, 0.1982818808258505, 0.19009270017455712, 0.015083985739594963, 0.33044722275818006, 0.25093518834534656
-0.11935267392503802, 0.6473365134280076, 0.1943897321903102, 0.3170796196970449, 0.6936946681641638, 0.6591652667968283, 0.4815125991357077, 0.13402248551764467, 0.2885112865844454, 0.07951909287247776, -0.4258256733803567, -0.3560086948852211, 0.1604870155798158, -0.03322725648264013, 0.2959073569226873, 0.2357650467812412, 0.2618532209648756
-0.18661585531043579, 0.5156392037810942, -0.09643450193419179, 0.12281168912092968, 0.47654795857272236, 0.7952561787735993, 0.2842209461408202, 0.1241561268887863, 0.20182656257670634, -0.011320322930514111, -0.16730573190602904, -0.17800404744668333, 0.013751108989823308, 0.016211774522543923, 0.15591554907359434, 0.10941927922862144, 0.1106243364139737
-0.0013608616416802416, 0.22623543188136538, 0.29412499613746657, 0.18070764716252974, 0.2746424042141796, 0.15296026558783005, 0.47878705618654993, 0.34690851255964517, 0.30866754139711944, -0.022770634240768833, -0.12217512379555817, -0.4725614773391777, -0.16460021507392425, 0.1702264781970751, 0.03350068579114174, 0.38022711044791324, 0.28511724551740336
-0.03349024992784762, 0.5724794432512893, 0.13088558060788735, 0.3683844749038077, 0.88581465829555, 0.7085431580358765, 0.45348857342244786, 0.3794277688184997, 0.3444936191495207, -0.0013504494123117022, -0.5265739057259403, -0.5361347465809173, 0.2047493249308878, 0.19013605404316603, 0.016440412267282267, 0.3380548204193732, 0.2582482959299638
-0.12238768625828833, 0.644075864844792, 0.1872734674806275, 0.31212855326033756, 0.6881129933638912, 0.6603454698528509, 0.4767764192224373, 0.13229703790053585, 0.2867598027185478, 0.07680919244448413, -0.41857589541475493, -0.34903196941201287, 0.1565351477697389, -0.033543764000621534, 0.2950984794872862, 0.2303747196951585, 0.2568078676562904
-0.007059534861949379, 0.3544813546686333, 0.34674735489213254, 0.24317780901499236, 0.3728080626295904, 0.24379693795052046, 0.5181507373172776, 0.2698936150932951, 0.3011911287440455, 0.04303089963912874, -0.2367434672044918, -0.4808476226041356, -0.061859367280995545, 0.09043224958077123, 0.1372708395983427, 0.3833390491195553, 0.32863346754535916
-0.1421506939732217, 0.18047855725737771, 0.09542675642994641, -0.04708813761032121, -0.11747603074246216, 0.23373518193957676, 0.32837367193286027, 0.09842127965273707, 0.17228393460677688, -0.02183277978516583, 0.21165084109128235, -0.1423495747102807, -0.34301752944859176, -0.0022839910324862975, 0.17551191536355176, 0.17413961502938585, 0.1582783066491776
-0.15868372000685022, 0.40046882200262324, -0.08955702009834005, 0.08361696474945189, 0.3796606528779277, 0.6807356931669378, 0.2811506305605052, 0.20411916395386126, 0.21570980885754512, -0.05283861959509567, -0.08183381482082228, -0.2161011761172701, -0.0806769288816297, 0.09084799941700047, 0.06429422920975106, 0.14973227088345378, 0.10950331999856615
-0.050728042109865215, 0.6123946235978585, 0.26401922211625495, 0.28664365070534586, 0.5419388734484667, 0.663993631705069, 0.5082871055334843, 0.1537678550240391, 0.25202453476208503, 0.1324385870490772, -0.38199502077906744, -0.4685933530280395, 0.09509424722005515, -0.008064265190305231, 0.2279000138112532, 0.36949004209243963, 0.3640382050227139
0.055163359907660324, 0.17611540185043184, 0.3356565855402095, 0.1299057620366098, 0.09889554785611043, 0.15881190909108783, 0.48628977342907687, 0.35997054406335743, 0.26531857905966655, 0.018586383882957684, -0.04790511420917967, -0.5563674862187469, -0.24694912312172598, 0.19436666709682582, -0.03789124853234438, 0.4917048290138032, 0.366353488126318
-0.1819624599939164, 0.4372333030476166, 0.025568419251194102, -0.003760682996920603, 0.03895826428924318, 0.6448382988234626, 0.3253761371422039, -0.020529195089012624, 0.12209949401971042, 0.07333954113472241, 0.06908710322026737, -0.13654946839844703, -0.19124802826335918, -0.10428179402766066, 0.2704871460670006, 0.16907919081937822, 0.2028631921220821
-0.050187742912829555, 0.39819523450594896, 0.31035450041140594, 0.08430215426527747, -0.005121215616397057, 0.42923833351326174, 0.4951957790687636, 0.08093684466382703, 0.1750087241051824, 0.14275375131070261, -0.012446143188471648, -0.3971388742725681, -0.2212656774027509, -0.04976646925482729, 0.2366369496855236, 0.40815822505945176, 0.396306945858012
-0.049111384545809864, 0.47791652966044795, 0.20484178994268548, 0.2145511596735089, 0.42586478244936354, 0.5707846236348905, 0.46352988681316426, 0.22473548939458501, 0.25524512253807813, 0.06503048689115151, -0.25207725848078943, -0.44961201181770905, -0.01773397154925006, 0.0681657234894468, 0.12615990378414932, 0.3602587768336458, 0.31580060048308245
-0.1796592479142152, 0.5220697699226975, -0.08073806367932213, 0.13297692127468674, 0.48701322800811686, 0.7926600091361935, 0.29474891900807093, 0.1284517767954091, 0.20551701543923379, -0.005377712102085909, -0.1819934921634784, -0.19399882788384096, 0.02109471002778087, 0.01743189191775117, 0.15684659329080794, 0.12218545212379742, 0.12222168525616815
-0.04750059983706706, 0.4798820720034755, 0.20667941402144394, 0.21865039030114924, 0.4344963856617783, 0.5714809748758605, 0.4653018845125334, 0.22830100444686907, 0.25744779365676973, 0.06480625604814923, -0.25860132801311736, -0.4539320729998437, -0.013393305611815665, 0.07061230778823786, 0.12429904378513135, 0.36229559818466994, 0.31691091208290767
-0.05712813553311047, 0.5246446104255799, 0.3586733743864203, 0.14524684328115234, 0.09343320967143576, 0.5208838649480814, 0.5319341745365969, 0.004937632483445215, 0.16749547045084773, 0.20623079665154626, -0.12499679077608994, -0.402745127430497, -0.11931406679494184, -0.12812555501284845, 0.33836895164955366, 0.4084834917823319, 0.4366178592774417
-0.039407103083928474, 0.6225652050274377, 0.2930640581207834, 0.30081968874095044, 0.5495009658552326, 0.6574026433172316, 0.5268613676574989, 0.15627271910160245, 0.25597231158762235, 0.14496668218222838, -0.40149381529695816, -0.493669124365286, 0.10328831165455442, -0.00999420598811343, 0.23346130789304437, 0.39172478045463804, 0.38566067127341236
-0.05233651451974232, 0.6105112161101209, 0.25933140769978824, 0.28453181090679236, 0.5412087224682817, 0.6649460836251604, 0.5053773849695495, 0.15409801633472542, 0.25165138870266224, 0.13016635970478152, -0.37907563636306646, -0.46509851943742575, 0.093773510567292, -0.007137172430196181, 0.22633720487273848, 0.3662352259773087, 0.3605900217585049
0.12021158344095358, 0.4433605993827058, 0.6858715405164368, 0.3954283235453731, 0.42968067301023116, 0.11720830359475375, 0.7284466164873658, 0.2965421796647945, 0.34781261176369754, 0.17797322459866155, -0.43517788567901705, -0.7522092675787986, 0.011996438874693295, 0.06672725289397127, 0.20587920099887036, 0.627023052480307, 0.566374779435083
-0.0499524641117539, 0.6126198038453876, 0.2653352329447095, 0.2878164181489708, 0.5436943102608397, 0.6633663169268315, 0.5092588308599224, 0.15500494988871877, 0.2527466871008172, 0.13253633870996043, -0.3836296195680722, -0.4704299899202863, 0.09585676594471297, -0.007252641236438373, 0.22730452020782613, 0.37073632740959417, 0.36488778969958
-0.053605628400163544, 0.6077486636324987, 0.25765876276191735, 0.28088572240661197, 0.5336781336996833, 0.6629677030546726, 0.5037358589827666, 0.1518901824938419, 0.2501045788495848, 0.12971128774529644, -0.37301519412686124, -0.4614550718897109, 0.08952489321206902, -0.008486733611636543, 0.22718083338031098, 0.36440859350632226, 0.35922970523795666
-0.011066986675330709, 0.35122664718108987, 0.33763734601671425, 0.23731141553542417, 0.36678262528098027, 0.24618701898159717, 0.5121470721473641, 0.26725502023305964, 0.2989271009037617, 0.03985279241195506, -0.22840252284298887, -0.4718146798608954, -0.06599489290309395, 0.08959801929140566, 0.13679258000241873, 0.3762132606969437, 0.3222096557688161
-0.012985943833184799, 0.42871785106730076, 0.2219285828874736, 0.364600973773835, 0.8002252798863425, 0.3925480167040161, 0.4746529154214529, 0.4129258433369617, 0.37892658480975894, -0.042573727939840544, -0.4647372748433727, -0.5185434308799471, 0.13691206432544029, 0.21037479475900228, 0.022084083072742733, 0.3221789145628573, 0.23482772094784862
-0.19308269458441132, 0.3073340295417806, -0.03623044309957704, 0.13331461651601054, 0.4729482019139256, 0.35594079665602885, 0.2970344068763676, 0.22595125320242532, 0.29477111590981536, -0.13468766903821033, -0.09788789609215255, -0.11787517051910634, -0.06419050335833087, 0.08753038411036806, 0.14148599357366953, 0.024541268090332524, 0.006732640174675342
-0.014067757349739751, 0.3484885870536787, 0.3301056308824568, 0.23370820175951032, 0.3650199091146717, 0.24751839874319245, 0.5072901776586365, 0.2666002902188555, 0.29798778563774164, 0.0364865419633659, -0.22340798122197963, -0.46511479558805613, -0.06802596270277544, 0.09007619984671152, 0.13545754519972603, 0.37020710573161986, 0.3164090940905518
-0.010421183014947502, 0.3518511907716015, 0.33879571535776604, 0.2383813395984996, 0.36836485534857, 0.24622052784871284, 0.5129971582457837, 0.2679691475118849, 0.29938537634040546, 0.04021105127519061, -0.23003322566899578, -0.4733753126222995, -0.06507983276893708, 0.08999919132112277, 0.13655136696018322, 0.3773180040940046, 0.3231030030014367
