0.19178550754278478, 0.28500013387078676, 0.33014715794131577, -0.09860794098180473, -0.3233309029277637, 0.21773381916121035, 0.1370243721558891, 0.6967551396893018, 0.733361168252753, 0.3724638184259373, -0.0015079656026685986, -0.022311538720913876, 0.730261879472662, -0.07759392911329933, 0.26370526517160586, 0.22267013258547785, 0.43542738859123686
0.19041732853821075, 0.28005264297577653, 0.33930972582926483, -0.11481042771734198, -0.3244823233119879, 0.2139683695259054, 0.14328494480761986, 0.7059005825454749, 0.7414406549006782, 0.37002789624105725, -0.001446632561416581, -0.02572916966018418, 0.7348979469146142, -0.07747116153282774, 0.2617586678769953, 0.22076965756816008, 0.43850167130412276
0.27187961737243543, 0.5885895025892725, -0.19083089443587828, 0.8650148422909588, -0.2660988077218148, 0.4318024238421642, -0.2083642971742042, 0.2026893725851875, 0.29936763505800085, 0.5158346810188248, -0.0049517813702015835, 0.16734278968681496, 0.4877626662836163, -0.0860607818222809, 0.3775598818776333, 0.33309310639647416, 0.2735903799285598
0.1914451858407133, 0.28406584519056066, 0.33337766659141205, -0.10289989347314082, -0.32406980555461096, 0.21651207160635944, 0.13952324412475256, 0.7008707493667634, 0.7371074624245647, 0.37189044845204455, -0.0014861553823104154, -0.023626488732111678, 0.7327014592801939, -0.07762014282241778, 0.26321527582310145, 0.2221591608348197, 0.43699938454906817
0.1920703252500505, 0.28618479916881123, 0.3287218879365311, -0.0953580368127569, -0.32332192781985203, 0.2183723261454211, 0.13620117088787398, 0.6957898422493041, 0.7325646664633267, 0.3729875234530034, -0.0015173919632271095, -0.021837079418209393, 0.7299526757431305, -0.07764842421198592, 0.2641075556505178, 0.22304627258702997, 0.43519902296229773
0.19131878623035137, 0.2835262044908356, 0.33398124581998834, -0.10434452286660276, -0.3240585066096955, 0.21623831235889812, 0.1398568046042734, 0.7012370090356914, 0.7374023235486525, 0.3716569130375239, -0.0014821930322694555, -0.023821368872367882, 0.7327952472423267, -0.0775940395555374, 0.26303692258484856, 0.2219935100906149, 0.43707347506489097
0.1902122319546224, 0.2791168364729212, 0.3393872932720387, -0.11644006717350935, -0.32410365336662417, 0.21375234774994328, 0.14307491699092317, 0.7050273709967514, 0.7405348410953367, 0.36962397929913027, -0.001445439073251266, -0.025674384980480552, 0.734025225951892, -0.07738371289771542, 0.26147459898846864, 0.22053199682034608, 0.43797864022422206
0.2727742948724146, 0.591678431272984, -0.19742043871666057, 0.8758588268629784, -0.2650738780251195, 0.4344363136385328, -0.21302446056619323, 0.19560222153853496, 0.2930402016906516, 0.5174081829982341, -0.004995830878534924, 0.16985720892670764, 0.4839577136047142, -0.08610696690802384, 0.37883640857019113, 0.3343589727644658, 0.2710947180749663
0.19365157252096188, 0.2918102092629672, 0.3171325706604541, -0.0758947986998863, -0.32158365613695317, 0.2229820893622196, 0.12811615292700188, 0.683560653411037, 0.7216615499555723, 0.3757744110866953, -0.0015941958892888462, -0.01746773416661815, 0.723435537327775, -0.0777392963085997, 0.26636322511513777, 0.2252778200815494, 0.4309185164448621
0.19093602690271433, 0.2820826272120812, 0.3362660678756758, -0.10874307839199661, -0.32425664869369375, 0.21526315643067775, 0.14135008711635758, 0.7032909765001887, 0.7391866583069251, 0.3709666428677626, -0.0014668324023704108, -0.024650016312162237, 0.73373970903386, -0.07754415766662001, 0.26249402121858056, 0.22147239804715485, 0.43771229754437235
0.19135473690261537, 0.28368426885262665, 0.3337866697524612, -0.10390258923422245, -0.3240544653350931, 0.21632080642854143, 0.13974676011364887, 0.7011032362826676, 0.7372905439237918, 0.37172286313413105, -0.0014834259691760311, -0.02375844404340846, 0.7327479202223877, -0.07760055922825723, 0.2630877808000701, 0.22204127327313516, 0.4370394386672576
0.2732165923370315, 0.5931882842228009, -0.20072624113205165, 0.881228307641949, -0.26454359785554565, 0.4357532708170174, -0.21537735923219417, 0.19200263019879205, 0.28982161615496715, 0.5181843617817653, -0.005017948956625726, 0.17112447648343496, 0.4820096169157584, -0.08612683955972138, 0.3794677737907024, 0.33498676037295566, 0.26981886567551083
0.2732602566605615, 0.5934587937876528, -0.20060943106301235, 0.8816014308488265, -0.26469686792550573, 0.43575363315392224, -0.2151816535512503, 0.19248386272428888, 0.2902931043275536, 0.518275705108582, -0.005017152940009543, 0.17103828934866064, 0.48240189144654416, -0.08615458229313283, 0.37952741765404274, 0.3350313067540995, 0.27005978501813876
0.19091606833718602, 0.281631956254302, 0.33525752640296, -0.10871320045042009, -0.32372314663231333, 0.21555486481750596, 0.14029643205026185, 0.7011859350969429, 0.7371927200635277, 0.3708914358274954, -0.001473906792292319, -0.024134640486537934, 0.7322429513396831, -0.0774733396555155, 0.2624725944661589, 0.22149111857616563, 0.43677540023317496
0.18948669741089627, 0.2772420894780159, 0.34667391433411937, -0.125715565392496, -0.325866632357101, 0.2110293793806528, 0.14879293299969273, 0.71456512020849, 0.7492420220475857, 0.36841507568839116, -0.001396222302813927, -0.028670594146617795, 0.7397598318608823, -0.07746313645177551, 0.2604275604623048, 0.21942676428802282, 0.4416648892032661
0.27390135235119933, 0.5959179529042361, -0.20422384788286774, 0.8888575846143939, -0.264458318416086, 0.4373280196028342, -0.21748843576470914, 0.18942344154685709, 0.28766278175700344, 0.519438466772215, -0.005041527310487877, 0.17233025180876438, 0.4810853522100398, -0.08624982441616415, 0.3804354649836874, 0.3358961702189317, 0.2691563439308574
0.19111886884743462, 0.2826917282405149, 0.3349160916361859, -0.10657070251058329, -0.3240390511285086, 0.2158064537912548, 0.14038091254547994, 0.7018096607224722, 0.7378624478813715, 0.3712875390851901, -0.001475950905196304, -0.024127874554987244, 0.7329390221857521, -0.07755256640449062, 0.2627549358254856, 0.22173172219087528, 0.4371877883570574
0.2719453174353999, 0.588591078227616, -0.1926988904964573, 0.8666269028972953, -0.2654292109389447, 0.43237139226334675, -0.20994460841759094, 0.19974964031880393, 0.29662078935785957, 0.5159083574756463, -0.004963640151171502, 0.16813875810940337, 0.48579316048080295, -0.08598972631166286, 0.3776618974342822, 0.3332369224103399, 0.27234641804332393
0.2716399965250785, 0.5875762593162539, -0.1898762587775159, 0.8624737852837389, -0.26600859889896117, 0.43132714392378946, -0.20787554433770966, 0.2031033557894196, 0.29966219353424983, 0.5153873024129931, -0.004945271317678226, 0.16704427203275482, 0.4877447468954436, -0.08600270036265793, 0.37722287413825384, 0.3327850982245907, 0.27360799265704094
0.2717663961354405, 0.5881159000159791, -0.19047983800609222, 0.8639184146772009, -0.2660198978438768, 0.4316009031712509, -0.2082091048172306, 0.20273709612049168, 0.2993673324101621, 0.515620837827514, -0.004949233667719187, 0.16723915217301108, 0.4876509589333111, -0.08602880362953834, 0.3774012273765069, 0.33295074896879556, 0.27353390214121825
0.189187972686292, 0.2757126161324369, 0.3478223285485003, -0.12940713621590977, -0.3256556474706375, 0.21049765869803141, 0.1491988591521545, 0.7146823091831436, 0.7492326702760397, 0.36784919144496514, -0.0013895146072932405, -0.028942479147893635, 0.7394579747850272, -0.07737825842263149, 0.2600078671338138, 0.2190503448172721, 0.44151150155130225
0.27217234904614634, 0.6222972368742833, -0.05858205145210854, 0.8122160382329908, -0.32683930207974726, 0.3941323752942259, -0.08273537238876977, 0.4488965698574394, 0.5317508852666538, 0.5207032116292065, -0.004080853551726076, 0.10538846886370444, 0.6601706774449115, -0.0937317430553529, 0.3771661013456749, 0.32831722243928807, 0.3817543919880709
0.19112603144690063, 0.2489964320215614, 0.19757487816524558, -0.04960733056650515, -0.261544790790336, 0.25524734135846694, 0.01025617595913414, 0.4474910383705475, 0.49794690376331774, 0.3668444959140759, -0.0023820608908545777, 0.04011750324676992, 0.5552468055176204, -0.06972016555615357, 0.2635942503972387, 0.22705073967054012, 0.32567150300327957
0.27112295102315925, 0.6185452539652572, -0.05152829570155079, 0.7998547211788183, -0.3277455923644906, 0.3912298539960501, -0.07788554948709481, 0.4560050583551074, 0.538036499653545, 0.518836662118698, -0.004033478224354737, 0.10274348558983679, 0.6637922819495353, -0.09364049845762686, 0.3756728706332868, 0.3268577000012256, 0.38415361423337313
0.24244059430748105, 0.5927684917349515, -0.1525267128159884, 0.8983703093343642, -0.2650665267678329, 0.36786039760294065, -0.12839795754355546, 0.29328735662010536, 0.3731858840904301, 0.4622422034720621, -0.004017893238082117, 0.1209182382085928, 0.5137828862425612, -0.08025434317958614, 0.33652473105033504, 0.29486676614046836, 0.2934226914315311
0.2706368498598916, 0.5835661879006931, -0.18544743381833967, 0.8519221159918791, -0.26586673996338955, 0.42918935566475575, -0.20533940146155394, 0.20579492328647103, 0.3017996519015206, 0.5135317686854742, -0.004914609661614088, 0.16555269931172095, 0.48833983396186464, -0.08578916438319767, 0.37580932486663, 0.33147601970108453, 0.2741022319004446
0.19002139083720673, 0.2785430275705904, 0.34184707068374226, -0.11955718502243988, -0.3247480763290086, 0.21292097502113724, 0.14495659544225087, 0.7082730861435953, 0.7435201534308766, 0.369317933848086, -0.0014298572839589766, -0.02664905972643064, 0.736047904018585, -0.07742715456977253, 0.2611960677736009, 0.2202252522081739, 0.4392710620867683
0.27232858251430353, 0.590154598326446, -0.19398733053350026, 0.8703479971228786, -0.2656460900567663, 0.4330851725800986, -0.21057443750517238, 0.19938378369317772, 0.29642906005027575, 0.5166285888052273, -0.004972991420020459, 0.1685411590931575, 0.4860284974136453, -0.08609167105472883, 0.3781995740436631, 0.3337230369605536, 0.2724479852158574
0.2729742122553314, 0.5925129075233047, -0.19835528453285808, 0.8780850065069588, -0.26509333350630643, 0.4348681722061762, -0.21354856850739978, 0.19502956985175432, 0.29258007735793273, 0.517777556950568, -0.005002073005608077, 0.17016371460932703, 0.4838139386612887, -0.08614844005907062, 0.3791183953295541, 0.3346207606642055, 0.2709804047827999
0.2729742122553314, 0.5925129075233047, -0.19835528453285808, 0.8780850065069588, -0.26509333350630643, 0.4348681722061762, -0.21354856850739978, 0.19502956985175432, 0.29258007735793273, 0.517777556950568, -0.005002073005608077, 0.17016371460932703, 0.4838139386612887, -0.08614844005907062, 0.3791183953295541, 0.3346207606642055, 0.2709804047827999
0.19008329888212264, 0.27836184218089793, 0.34005222441723687, -0.11839176018811964, -0.3240472448350359, 0.21350026086831228, 0.14332319149233663, 0.7052200336726375, 0.7406647109723924, 0.3693816052704761, -0.0014420309280682806, -0.025827888224924322, 0.7339937989976346, -0.07735135868168098, 0.2612925322074084, 0.2203661538415169, 0.43797451677036425
0.2716399965250785, 0.5875762593162539, -0.1898762587775159, 0.8624737852837389, -0.26600859889896117, 0.43132714392378946, -0.20787554433770966, 0.2031033557894196, 0.29966219353424983, 0.5153873024129931, -0.004945271317678226, 0.16704427203275482, 0.4877447468954436, -0.08600270036265793, 0.37722287413825384, 0.3327850982245907, 0.27360799265704094
0.1894069281954412, 0.2760743718900647, 0.34487862383876366, -0.12634399287945766, -0.32477809969665977, 0.21153726310793047, 0.1467540918971866, 0.710398222003951, 0.7452788125294517, 0.3681892904978118, -0.0014093740868600952, -0.027683227038901775, 0.7367450534141432, -0.0773109695894092, 0.26032836057485237, 0.21941317540509078, 0.4397825827183707
0.19061954002785264, 0.2809953546487096, 0.33873427517337695, -0.1126956598866223, -0.32467286960987146, 0.21429743204129448, 0.14311049293290892, 0.7060165756952017, 0.741631109122509, 0.37041372702745684, -0.0014504701406313786, -0.025594739711998937, 0.7352383180634556, -0.07753453287489426, 0.26204164963479487, 0.2210199569873036, 0.4386909180144045
0.18833037315196893, 0.2718235523333018, 0.35101064829579387, -0.13884347056911445, -0.3251646935862915, 0.20890158258806227, 0.15059954266473524, 0.7154815598278241, 0.7496429415318429, 0.3662351304665332, -0.0013686356733328144, -0.02983890307025011, 0.7389163960432622, -0.07714921742363115, 0.2588032514346189, 0.217961616175922, 0.44127496352172035
0.2723103870241481, 0.5901096062492045, -0.1939858659267882, 0.8702888244022143, -0.26562225802077255, 0.4330600591500599, -0.21057301356752167, 0.19934573094184696, 0.2963859209746075, 0.5165936246841479, -0.004972747113451097, 0.16853613971490783, 0.4859787348057036, -0.08608515507985094, 0.37817437627302125, 0.33370124759289194, 0.2724189324540255
0.27387005167055783, 0.5956348903684129, -0.20475811170789618, 0.8888222012498618, -0.26415007329411033, 0.43745302018565174, -0.21804185993479547, 0.1882711002492705, 0.2865631618859205, 0.5193589372728195, -0.005044975116296402, 0.17259601439665426, 0.48024007878691877, -0.08620508056692015, 0.3803954144235483, 0.3358811593351071, 0.2686296368143409
0.19315898802670062, 0.2906181601191261, 0.32357542470289924, -0.0834174183376509, -0.3233723403173554, 0.2207585549340271, 0.13323215334034164, 0.6924462201906431, 0.7298464778427378, 0.3749945834987837, -0.001552181228424378, -0.02011128499457024, 0.7290120781997282, -0.07786726208316458, 0.26564353996555823, 0.2244762660165185, 0.43447760586466555
0.19191194905716388, 0.2859011198512174, 0.3298482037304754, -0.09668423313309069, -0.32356988744380893, 0.21786556137215649, 0.13716276230157773, 0.6973129771936398, 0.7339383716203756, 0.3727149315859572, -0.0015086513694484833, -0.02234949035660813, 0.7308147259841622, -0.07764871568158825, 0.26388162695766965, 0.22281739991058397, 0.43575902268791067
0.19218333840912755, 0.3202533096384682, 0.46513342702647553, -0.15091134320281302, -0.38564868560385157, 0.1793038855492326, 0.26563804502149135, 0.9490353530576343, 0.9715159765140744, 0.3776396610602759, -6.176288392340827E-4, -0.08571417228576794, 0.9070490573519947, -0.08548327498480204, 0.26343999951760766, 0.21789972722267154, 0.5463269101042632
0.19019419211519872, 0.2794442510956519, 0.34077965891198836, -0.11701075369985317, -0.3247225336925008, 0.21332227990579972, 0.14441373755656992, 0.7076038359063113, 0.7429582697930135, 0.36963526339866576, -0.0014358858513720553, -0.026339633871644147, 0.7358026109451006, -0.07745780682670378, 0.2614411946767814, 0.22045590178178365, 0.43909623456663227
0.27362767158885765, 0.5949595136689169, -0.20238715510870292, 0.885678900114872, -0.264699808944871, 0.43656792157481045, -0.2162130692100011, 0.19129803990223254, 0.28932162308888587, 0.5189521324416221, -0.005029099165278753, 0.17163525252254633, 0.48204440053244885, -0.08622668106626939, 0.38004603596239983, 0.33551515962635686, 0.26979117592162977
0.18981143278756174, 0.27800067381689747, 0.3430644809676759, -0.12140930922524712, -0.3249206757764991, 0.21234712397757932, 0.1459070200686541, 0.7096578033708086, 0.7447426045512862, 0.3689449932289044, -0.0014205252214730107, -0.02716828131143853, 0.736747072736634, -0.07740792493778641, 0.2608982933105134, 0.2199347897383236, 0.43973505704611376
0.1903505909578173, 0.2801424402565284, 0.3409020566883919, -0.1159700576891411, -0.3250752797701193, 0.21344632324234733, 0.1447075154579482, 0.7085305521001967, 0.7438950201246328, 0.3699475725203013, -0.0014358637469039201, -0.026447413654623803, 0.7366501869025215, -0.07753248458562804, 0.2616567623711805, 0.22063150656708827, 0.43960935969482806
0.24213724707961354, 0.592571232087619, -0.14810145141738146, 0.8944448791658369, -0.26650817184231207, 0.3662787775908879, -0.12454216933108117, 0.30014000955498565, 0.37952929492946175, 0.46178809260865705, -0.0039871224857774895, 0.11894234000541204, 0.5181831074596299, -0.08037598230942933, 0.336078454689699, 0.2943455924258148, 0.296220613860431
0.19237024527126173, 0.3211349679182469, 0.4651453940345809, -0.14944242140807681, -0.38603404674153863, 0.17947538652772088, 0.26591323463697814, 0.9499949362928757, 0.9724960030987, 0.37801066480180434, -6.181333495786211E-4, -0.08580546055129956, 0.9079588679738696, -0.08556802048160068, 0.2636983693241788, 0.21811291541843736, 0.5468754030645214
0.27219551522669033, 0.5895597148393642, -0.19353311762269312, 0.8689396936764674, -0.2655572286073254, 0.4328456217731875, -0.21038363536068436, 0.19945604091437225, 0.29644391064640396, 0.5163773243878352, -0.004969937098251425, 0.16841517710328613, 0.4859083575567929, -0.08605455120709803, 0.3780128938598916, 0.33355524326075914, 0.2723886180449269
0.24356961265968838, 0.5977200232855603, -0.1573281900251448, 0.9110011424883769, -0.26543169832869745, 0.37013887748624724, -0.13082714542603485, 0.2910912317949103, 0.37156659817097637, 0.46434695624082456, -0.004049454061635115, 0.12238727831832963, 0.513696507187368, -0.0805206188398419, 0.3381142543871455, 0.29632388751187605, 0.29323243683548383
0.19156116631205156, 0.28420158119033173, 0.33161028922079483, -0.1012012217316129, -0.3235087709589347, 0.21712341096973956, 0.13802801387947883, 0.698210069382729, 0.7346438623456868, 0.3720637178687214, -0.001498068983287107, -0.02286060699825984, 0.7309909254967963, -0.07757243905618816, 0.263386301045997, 0.22235950979936517, 0.4359119359576019
0.2728930637347019, 0.5923876597782796, -0.1972055337986734, 0.8769135595715889, -0.26544357141796104, 0.43446707364592363, -0.21259040402081247, 0.19671911179056867, 0.29414146188361573, 0.5176532688062432, -0.004994349870423293, 0.16967129283732155, 0.48489049807074447, -0.08617651011981507, 0.37899926439865206, 0.33448414753609157, 0.2716657966823774
0.27246505331733234, 0.5905296895448251, -0.19546688324859432, 0.8722418215881029, -0.2652801766453891, 0.43361925703049436, -0.21172172551579466, 0.1974497969851795, 0.2946592732402929, 0.5168537513662858, -0.004982750025668071, 0.1691401870292764, 0.4848521884149545, -0.08607245490327282, 0.3783971407250331, 0.3339339978765405, 0.27169331777810396
0.27246505331733234, 0.5905296895448251, -0.19546688324859432, 0.8722418215881029, -0.2652801766453891, 0.43361925703049436, -0.21172172551579466, 0.1974497969851795, 0.2946592732402929, 0.5168537513662858, -0.004982750025668071, 0.1691401870292764, 0.4848521884149545, -0.08607245490327282, 0.3783971407250331, 0.3339339978765405, 0.27169331777810396
0.190289627479464, 0.27938848820137974, 0.34010501823779204, -0.11669437385808581, -0.3245042263777997, 0.21366989495034847, 0.14369241949795292, 0.7064074767796288, 0.7418675076093895, 0.3697936050342563, -0.001442133562675058, -0.025960947135785978, 0.7350878253731792, -0.07744888890874728, 0.2615774785347497, 0.22059894998123067, 0.43863627034744734
0.19275306251851973, 0.321912104875291, 0.4608113129291712, -0.14453962930652106, -0.3848525558737756, 0.1810701525268455, 0.26237369882434014, 0.9439407165982076, 0.9669377872212602, 0.37863020057039387, -6.477370519999883E-4, -0.08396664067394613, 0.9042188598793803, -0.08549457204250212, 0.2642538460850738, 0.2187171331515875, 0.544482202287291
0.24362388896807285, 0.5979126643432099, -0.1578200118248515, 0.9117560044966836, -0.26533627398893783, 0.3703197866685787, -0.1311792607866054, 0.29052578419493913, 0.37105493861718913, 0.46444016643022, -0.004052610457348776, 0.12257409829579202, 0.5133710838663933, -0.08051926626918914, 0.33819223143501326, 0.29640359505671515, 0.29302166324379986
0.1921911780089609, 0.3201176297167133, 0.4658344781708191, -0.15186828815310832, -0.3858766061007621, 0.17917565184040224, 0.26609277400199655, 0.9499399599512879, 0.9723721669652297, 0.37766879855739083, -6.145534998023465E-4, -0.08593700379525004, 0.9076901146819496, -0.08551321216397487, 0.26344685840225035, 0.21788958745294615, 0.5467283791812887
0.24025020808783165, 0.5853808563372369, -0.13685083444681456, 0.8726173498168831, -0.26745701030408975, 0.36148847179591476, -0.11723800785072983, 0.3101527901005797, 0.3882191188155532, 0.4583826891599837, -0.003911793834523819, 0.11488555698356365, 0.5227598909166654, -0.08012651472380744, 0.3334020350305376, 0.2917786208173914, 0.29932019538734855
0.1916752498077748, 0.2849596868534745, 0.33252055667889807, -0.10068255265852863, -0.3241543998033433, 0.21696916886211093, 0.1390504204023577, 0.70046580348566, 0.7368175113636163, 0.37231942669286155, -0.0014924276926897122, -0.023338171060439533, 0.7327131537010892, -0.07767561112240474, 0.2635385520928107, 0.2224547598575166, 0.436979043221695
0.19435049243548486, 0.3283690534330409, 0.45206945296213386, -0.12600995217027122, -0.38446060402566473, 0.18486677619297875, 0.25704551927943065, 0.9371367123826478, 0.9611591949866654, 0.38154307979375723, -7.055573124609693E-4, -0.08095447799810657, 0.901513382440938, -0.08575738970241095, 0.2665146547281406, 0.2208557661254122, 0.5425918410406069
0.1947691605313686, 0.3296093497928806, 0.4492854298211833, -0.1216485414677491, -0.3840307350959342, 0.1860664432273575, 0.25497024165151244, 0.9340248749918605, 0.9583910161118216, 0.3822817223146265, -7.254274625276627E-4, -0.07983007395340239, 0.8998749591558326, -0.08578510796263959, 0.26711040576181927, 0.22144302477049102, 0.5415132575509953
0.24051698694413046, 0.58668869761622, -0.13736827913188482, 0.8753172336007488, -0.2678199028157676, 0.36185228836075506, -0.11723606011754045, 0.31075950262011665, 0.3888983841361583, 0.4588996899130683, -0.003915240863446173, 0.11494832268950621, 0.5235259629085296, -0.08022410037895444, 0.3337739111739101, 0.2920993838963061, 0.29976882149933326
0.1920703252500505, 0.28618479916881123, 0.3287218879365311, -0.0953580368127569, -0.32332192781985203, 0.2183723261454211, 0.13620117088787398, 0.6957898422493041, 0.7325646664633267, 0.3729875234530034, -0.0015173919632271095, -0.021837079418209393, 0.7299526757431305, -0.07764842421198592, 0.2641075556505178, 0.22304627258702997, 0.43519902296229773
0.19257893999934544, 0.2547548828519134, 0.1892145524633692, -0.0326135960985454, -0.26099770182441057, 0.2588206463305773, 0.005013338698480058, 0.440527148583968, 0.49195955064834296, 0.3694801918252393, -0.0024374117813137906, 0.04305300037896728, 0.5522442177838185, -0.06993530750003993, 0.2656530032281863, 0.22901203775147777, 0.3236120991498469
0.19342907323393238, 0.29134384985716155, 0.3215710499483754, -0.08056663877214923, -0.322992960982601, 0.22159673368620936, 0.13168104492995028, 0.6900236115639862, 0.7276690495409293, 0.3754637052030304, -0.0015664772727912919, -0.019281107309263718, 0.7276649742814844, -0.0778723378848395, 0.26602913788441634, 0.22486370824696486, 0.4335997223989466
0.2724378953083905, 0.5902350915388604, -0.19590407422188647, 0.8720829948114571, -0.2650074929565648, 0.4337307203840288, -0.2122124260854787, 0.19642910126141022, 0.2936854494434386, 0.5167841292190327, -0.0049858130492690745, 0.16937593897739406, 0.4841040358112629, -0.08603295070774879, 0.37836227232103997, 0.33392124296950937, 0.27122707893763803
0.22207535460617167, 0.282889267943811, 0.2840577087323778, -0.12207051494497054, -0.3225430492493633, 0.2847113390077647, 0.050869560811899445, 0.5959810839203227, 0.6502834222102418, 0.4274901923067203, -0.002495960213530128, 0.02737121327405359, 0.6982206149761735, -0.08333807813812505, 0.3059639077220083, 0.26217055086434116, 0.41171407423300777
0.19061075248693413, 0.2474392593565063, 0.20161492016812077, -0.05561257238286901, -0.26229677819784303, 0.2536292419753517, 0.013275664665418657, 0.4522294710683765, 0.5022107590601175, 0.36595050023224124, -0.0023543599948753387, 0.03850379558511349, 0.55789756065031, -0.06971390997516252, 0.26285745263812305, 0.22630845301494057, 0.32739707257634204
0.19166034999385045, 0.28511306420580235, 0.3326187780686488, -0.10041965569095881, -0.3242307349987906, 0.21688902349983075, 0.13925000613082814, 0.7008233662202029, 0.737149058543912, 0.37229836553716045, -0.0014908512844067421, -0.023440147347445428, 0.732944531233928, -0.0776823684555604, 0.2635172104856295, 0.2224292999468485, 0.43712598489906207
0.19170003603168573, 0.31844017559128185, 0.4686507324639824, -0.1570350180923049, -0.38614141444248606, 0.17791879169192087, 0.26802950279359256, 0.952616910480055, 0.9747009877779127, 0.37678472183096684, -5.947061869925122E-4, -0.08701034914928168, 0.9089315502057849, -0.08545062466732829, 0.26275077721308726, 0.21722066249931335, 0.5475665704675353
0.19329492706356727, 0.2912045670766765, 0.3228165888049977, -0.08174862453769928, -0.3233448077830597, 0.2210781859105792, 0.13279057816116357, 0.6918905816098545, 0.7293768160072575, 0.3752430599557278, -0.0015570204394791645, -0.019860779086342623, 0.7287983021105076, -0.07789037632803951, 0.2658359919408756, 0.2246578944520533, 0.43432705458439674
0.1929466559975067, 0.3232969067708498, 0.4615473985271799, -0.14269712166114704, -0.38567237686144284, 0.18098397122092852, 0.26353252566302454, 0.9466440905627254, 0.9695658242363746, 0.37904577223006586, -6.421848241876249E-4, -0.08449242481804972, 0.906356584873506, -0.08563521946087024, 0.2645168734310619, 0.2189031369697557, 0.5458004158895045
0.27064201009820565, 0.5504390387244316, -0.3204440204338222, 0.9079019178477636, -0.20443607702062058, 0.467954831985254, -0.33324423835552475, -0.04418931135252263, 0.06597227125161453, 0.5091608937726938, -0.0058052373132972054, 0.22870161755509705, 0.31367364837752615, -0.07808969832063112, 0.37663171010247615, 0.33670204345200117, 0.16448525228833577
0.27513195125300255, 0.6007063121405443, -0.21135295002358206, 0.9031078739384312, -0.2639491125670917, 0.44038307144156325, -0.22202394817826826, 0.18333922682113596, 0.2824161339610672, 0.5216672657205341, -0.005089067186633379, 0.1748633881046004, 0.4784120788669468, -0.08642626676297392, 0.3821795542552933, 0.3375610191913202, 0.26733041687419384
0.2725047567817725, 0.5907084565675229, -0.19548667309075915, 0.8725566989513424, -0.2653509299870558, 0.43366267838122574, -0.21168637041108276, 0.1976084654677279, 0.2948248390967627, 0.5169317560197834, -0.004983017951118276, 0.16913219900071721, 0.48501388274655255, -0.086089063211849, 0.3784521617050495, 0.3339802181486843, 0.2717900183417893
0.27137434379645076, 0.5859268979794807, -0.1906157122354909, 0.8602229943017721, -0.26506408843149243, 0.431332540278989, -0.20909125852377772, 0.20012661484710564, 0.29674751110265535, 0.5148307301028636, -0.004950288755663122, 0.1675809996634588, 0.4853239769656364, -0.08583240925016983, 0.37686017353725276, 0.3325151112359453, 0.2721207929078293
0.27287473809858126, 0.5923530830824209, -0.19690828806649385, 0.8766006311956628, -0.2655349544831182, 0.43436865853323525, -0.21234833315086626, 0.197150786637516, 0.2945413418125423, 0.5176260087134545, -0.004992426411616204, 0.16954739768881844, 0.4851685943717801, -0.08618438236318764, 0.3789721455660057, 0.33445220317377256, 0.2718425338764279
0.2709876991067994, 0.5851627073320385, -0.1856576710959268, 0.8547731018467085, -0.2664837929448959, 0.42957835273826206, -0.20504417167051484, 0.20716356718311016, 0.30323116569863384, 0.5142206052647812, -0.004917097760362533, 0.16549061466697002, 0.4897453778288156, -0.08593491477756575, 0.3762957259068443, 0.33188523156534916, 0.2749421154033455
0.27246505331733234, 0.5905296895448251, -0.19546688324859432, 0.8722418215881029, -0.2652801766453891, 0.43361925703049436, -0.21172172551579466, 0.1974497969851795, 0.2946592732402929, 0.5168537513662858, -0.004982750025668071, 0.1691401870292764, 0.4848521884149545, -0.08607245490327282, 0.3783971407250331, 0.3339339978765405, 0.27169331777810396
0.19030630158430273, 0.2799923708661002, 0.34176481145134724, -0.117001582175775, -0.3253301674633816, 0.21318645976834869, 0.14536409590643362, 0.7097131059741917, 0.7449927474348463, 0.36988366653948496, -0.001430713821814581, -0.026782223570031016, 0.7374192974858992, -0.07755572855771234, 0.2615904244318676, 0.22055108938929383, 0.440097407204482
0.24284403002418464, 0.594926417497873, -0.15318456202043074, 0.902717481495309, -0.2657184996054577, 0.36834627805248327, -0.1281811996044834, 0.29462357381338866, 0.37460825401032355, 0.4630320555246454, -0.004021621947637142, 0.12090768024231661, 0.5152344099573656, -0.08041492199510997, 0.33708623756391465, 0.29534354535035906, 0.29428498262079267
0.19054483682245313, 0.28017812826543237, 0.3373915175341665, -0.11301625730809914, -0.32386755824778, 0.21463903075987428, 0.14164553228966276, 0.7029839528650379, 0.7387401833695091, 0.3702184007759419, -0.0014596984972345597, -0.024889370397697952, 0.7330232479201733, -0.07741895716072558, 0.2619465639250141, 0.22098965294477757, 0.4373098177877352
0.2729742122553314, 0.5925129075233047, -0.19835528453285808, 0.8780850065069588, -0.26509333350630643, 0.4348681722061762, -0.21354856850739978, 0.19502956985175432, 0.29258007735793273, 0.517777556950568, -0.005002073005608077, 0.17016371460932703, 0.4838139386612887, -0.08614844005907062, 0.3791183953295541, 0.3346207606642055, 0.2709804047827999
