0.017359439805400223, -22.416837538061518, 28.451983257138703, -51.83170848697123, 63.97702920090902, 12.341174518258413, 30.893841685880066, 47.17980771607322, 12.657939709416087, 2.1174700298113036
0.019705411404366463, -15.122725512717835, 47.54169658797475, -59.04646928850876, 74.00547196255495, 26.014641266104064, 42.993322620128396, 62.08538852407666, 22.50796775331317, -6.859573201125714
0.018657855955538205, -13.493461074005456, 51.51262647768507, -60.40177557309234, 75.91406036849591, 28.89744324872209, 45.4647942365709, 65.09853057752295, 24.569096549553784, -8.782720404329707
0.019029390323281548, -9.043726590971728, 63.856840446106354, -65.34652416505672, 82.76732001494561, 37.685197715599294, 53.386483460376894, 74.93191954959205, 30.927099521484855, -14.467944768758308
0.013163216450861041, -10.740673617233277, 62.76417211054799, -66.26782832982344, 83.96707989796815, 36.63637398762571, 53.26096241948463, 75.0246142528811, 30.267394392111992, -13.366861923082551
0.014095418902424002, -10.437817129419944, 62.797455470161474, -65.97821054804335, 83.58091890094516, 36.72087045594242, 53.15582480794862, 74.8359894265877, 30.30499062163022, -13.516023545893022
0.024983379838889874, -39.94839971479211, -21.055842962540986, -31.57604471821515, 35.986322732656205, -22.73420838260088, -1.1171275246811976, 7.468856865022533, -12.74982816424704, 24.682856702637746
0.017234947062539523, -16.06041970783925, 44.57132193256521, -57.69089309482826, 72.14164777446862, 23.94543487766563, 41.04269473226157, 59.618075458725194, 20.990913117754765, -5.557241175242985
0.015488304857704242, -21.673288950018193, 29.070915480254094, -51.509587185477464, 63.57322218857913, 12.903613657752066, 31.107012518223996, 47.292277211620046, 13.007517677025282, 1.5969879501627706
0.024983379838889874, -39.94839971479211, -21.055842962540986, -31.57604471821515, 35.986322732656205, -22.73420838260088, -1.1171275246811976, 7.468856865022533, -12.74982816424704, 24.682856702637746
0.019058357130079785, -14.533650976182065, 48.842985533263224, -59.418487254308964, 74.54249503077634, 26.97795329620543, 43.78516750719353, 63.03190424040358, 23.19156272749489, -7.51515694930184
0.018071224497285085, -15.466858010209595, 46.51241049530017, -58.58968079184004, 73.36485844711625, 25.307864207589837, 42.32017254812816, 61.243345511928986, 21.99314384744126, -6.408802287259636
0.01801420522725635, -11.364804192678308, 57.44388920176714, -62.795258859478835, 79.2255413578847, 33.11631175513971, 49.2748928556739, 69.83286400869132, 27.62089086516844, -11.508361718290963
0.021897351739091166, -9.48271292775703, 62.41908635020254, -64.6738799983149, 81.8525871137479, 36.712615155413125, 52.37542461489364, 73.71376018694077, 30.209788985647165, -13.875514049793333
0.017883500502610443, -16.907205640475304, 42.28639458403715, -56.802431702602775, 70.91397931759194, 22.312496161759313, 39.57786348270333, 57.81581226681963, 19.814460428087063, -4.493305992649146
0.018162845088642562, -10.084704916905759, 60.82685144842579, -64.08548749830217, 80.99608251339734, 35.55027340923701, 51.42733896885226, 72.47730202859341, 29.3775817336477, -13.11851863883905
0.01837078230985422, -14.925553237515576, 47.19780615055888, -58.515883231914856, 73.32585545133837, 25.86771694405714, 42.65828185754036, 61.57102015640397, 22.363999038227142, -6.8548893415751415
0.01780100300312986, -13.105819441262472, 52.446998562073134, -60.72150989078523, 76.35446031501152, 29.578882695366133, 46.04630875481496, 65.80404662833331, 25.05629652326593, -9.244735512035497
0.016696441482254708, -16.0482022676963, 44.36723214297675, -57.5144913317206, 71.90946851484095, 23.82318247196665, 40.87071091534418, 59.39037965149615, 20.89444369303131, -5.5093855097456395
0.01741932398161864, -17.78825358406987, 39.92903670655012, -55.889994860243256, 69.64785331242135, 20.62401758442514, 38.083870554033716, 55.96242308123345, 18.597711236174867, -3.3894448602763334
0.017889077198548486, -14.767702643609315, 48.39612628159997, -59.32552516174187, 74.40120001128648, 26.64193598957879, 43.529186821740204, 62.73293025089782, 22.953494845807604, -7.272871847337868
0.013874671717191166, -52.304682365405434, -54.88878059652583, -18.26668725749121, 17.472803106383676, -46.9517595288742, -22.623773436661928, -19.310861690489823, -30.24029080391976, 40.44364632588832
0.018422110453796346, -14.82853549723612, 47.35876366361975, -58.56252050082934, 73.3819727674899, 25.98083612287461, 42.72515717187347, 61.67218698330797, 22.444883291656115, -6.942405009278603
0.01949640781397858, -3.6241788429448705, 78.83384224758612, -71.33939873739457, 91.07324883931805, 48.34256959950494, 62.9869163773499, 86.85065419145391, 38.63180192670355, -21.36770691138148
0.017888846002600288, -14.767808905481816, 48.395736344274326, -59.32532934838098, 74.40093220170898, 26.64166806534427, 43.52892299942106, 62.73259330763198, 22.95329762265385, -7.272710691252903
0.023984496335112467, 15.274469482812346, 130.12588073491233, -91.45943017339393, 119.00809343741055, 84.93214671566923, 95.72935696121243, 127.40918322680206, 65.06121174116194, -45.1644715955751
0.018077076822434618, -16.385009781174617, 43.14812377956085, -56.9163770186186, 71.09083346424018, 22.97355476981394, 40.049921297091835, 58.34668981001973, 20.27248503818516, -4.9844417555153955
0.019167114392425202, -8.814177951107402, 64.5182419274916, -65.62186923479568, 83.14835773666138, 38.1532623073049, 53.81407876972401, 75.4656023346794, 31.26678514816935, -14.767660521685098
0.018460979856485947, -14.732883201182464, 47.62256316040231, -58.66745797237363, 73.5275088164074, 26.168812390296328, 42.89422194264768, 61.88187448716258, 22.58083107045071, -7.064210862938559
0.017142118928947285, -15.921752801160906, 44.87163129984931, -57.780918390447894, 72.27328881216005, 24.167754602739933, 41.215331837485586, 59.83492671209966, 21.149336228275853, -5.713153621892111
0.016122475896514527, -17.608410048141156, 40.02892659706935, -55.77152458232967, 69.49514891092922, 20.738700072966342, 38.083443823056015, 55.93205640060557, 18.662758079655067, -3.515613976000903
0.016893860554155378, -18.337726915431382, 38.09329425990659, -55.02478262973548, 68.45986657808567, 19.35418506331525, 36.86189886697733, 54.415734876685306, 17.664610340151516, -2.6038588297375718
0.02198574947677201, -20.81374513517651, 32.4188602086363, -53.22612093587154, 65.93904902159319, 15.198062552201288, 33.36690116243021, 50.21040659249227, 14.713786418083643, 0.21906389760582695
0.021159181544755462, -4.512635225561179, 76.29935391912602, -70.28849090468091, 89.62360212897612, 46.54626812415363, 61.347581586450325, 84.80730283721138, 37.334545390857265, -20.22123285847282
0.0191957762186074, -13.385150536028478, 51.840697255889324, -60.54307339304428, 76.111007153649, 29.12828740634989, 45.67767537786373, 65.36646193042307, 24.737870697299215, -8.929541156190295
0.0179839604892292, -20.993561926648848, 31.302946328753006, -52.53668123979496, 64.99171916173664, 14.461537668375396, 32.58227262190826, 49.162022865600726, 14.151173519855876, 0.6304996662763275
0.03635680644048274, -18.43761726160523, 39.16749305440178, -55.91349215572483, 69.7298698975795, 20.146595728905393, 37.4656780581359, 55.55591712603647, 18.285042986531874, -3.035154718913653
0.01696391513710792, -17.523204940480774, 40.411184611887805, -55.982948624241004, 69.78387928273466, 20.992043443692914, 38.35206627294817, 56.276156147201185, 18.853125468064878, -3.660287601379727
0.021483044689099583, -9.624970650824656, 62.05127920809476, -64.53773072498731, 81.66108138810142, 36.446978857400126, 52.14813347230297, 73.42903898896682, 30.018225647598072, -13.69936721056758
0.01837078230985422, -14.925553237515576, 47.19780615055888, -58.515883231914856, 73.32585545133837, 25.86771694405714, 42.65828185754036, 61.57102015640397, 22.363999038227142, -6.8548893415751415
0.015293927446982984, -17.549289123164098, 43.40312669364926, -58.44312094695791, 73.09852432205471, 22.822894992969943, 40.68693061746114, 59.50403830268112, 20.274875029196938, -4.447733682658932
0.020357075989371323, -12.875852425232654, 53.53055137690202, -61.33004604666696, 77.19538679050147, 30.30414786550141, 46.8011444120287, 66.78774351217706, 25.602057633915752, -9.658101067020471
0.018367776762527516, -14.926934641858066, 47.192736965325686, -58.51333765822333, 73.32237392683105, 25.86423392900845, 42.65485216739167, 61.566639893948235, 22.361435137228387, -6.852794312470659
0.020336723665813364, -12.869939723402402, 53.54322634356458, -61.33367231337027, 77.20044588389767, 30.3135697027244, 46.80877852137276, 66.79684683346683, 25.608681515956693, -9.66464510942937
0.014966917805421122, -22.47523887843956, 26.853524752220242, -50.62425953971556, 62.34689790412603, 11.321709905216203, 29.687117790420295, 45.52853633560487, 11.86342412943993, 2.623035349377789
0.021911681350381795, -1.424680928131643, 84.84160047963908, -73.69774198909438, 94.35934088755397, 52.61756364047934, 66.84222344301106, 91.60940364426229, 41.72268092852842, -24.140248966177097
0.01914768265716272, -9.434201578201876, 62.70394114044303, -64.86103414682249, 82.0982006924648, 36.865333513988645, 52.6392922416635, 73.9956627724981, 30.329748216090522, -13.944919921059071
0.019191303321336048, -9.462279839174213, 62.639219351227624, -64.84044894193428, 82.06923607961424, 36.817885910676665, 52.599730266024956, 73.94772328455903, 30.29594679444175, -13.912524819692226
0.0163574848174494, -15.734601029804695, 48.47946502158905, -60.49168992873125, 75.94193383444008, 26.42735994735614, 43.950290749981235, 63.55803593511179, 22.886196976288026, -6.774543232373242
0.04254124914420428, -22.570865860428203, 27.89795217222893, -51.44005088609604, 63.552187290401235, 12.163163753294818, 30.17176182773307, 46.60214918670444, 12.516946694593592, 2.125161867525488
0.01690066448461503, -16.15204156932519, 44.22082451528713, -57.51333425127402, 71.9026121985644, 23.70523628673415, 40.79705833412385, 59.31264319613688, 20.814509865199437, -5.415141716285709
0.016840000158167633, -15.955713559630563, 44.67519680209483, -57.65931290119574, 72.10833327635214, 24.037112285826954, 41.07557483053158, 59.6499247232968, 21.05108615595732, -5.6412212242641
0.036081690243894876, -16.714894587528114, 43.845072252321174, -57.75050832560731, 72.27627404977787, 23.484816980753365, 40.453661051551244, 59.25550179275606, 20.69541456401891, -5.2070552832110275
0.017544028164342737, -16.64477220530307, 43.01840224946806, -57.098592680282906, 71.32224759328689, 22.829290778269836, 40.05434129894048, 58.40103311392058, 20.188970873074748, -4.826847130968208
0.04599754646038419, 76.31531983210631, 299.4470853932355, -159.29014892730888, 213.09284473190382, 205.49757375627436, 204.216956885738, 262.2402588865665, 152.26390482139908, -123.21093507391379
0.01821532243905323, -16.255440122799477, 43.375848296579, -56.95645397294482, 71.15120130302161, 23.146350086529512, 40.17532606442223, 58.493042006093084, 20.393486499120293, -5.111092328318109
0.01726162039231826, -17.99255225530522, 39.35611369772029, -55.65754955653587, 69.32523384244216, 20.221147590195457, 37.70842675940011, 55.5019797487101, 18.30295974780985, -3.1310058628455177
0.02364912421004601, 4.08512120545491, 100.1893525222533, -79.87981631254625, 102.92230356846213, 63.536892009512584, 76.69448155591164, 103.85402562008056, 49.62179581207783, -31.19600421609472
0.020351857424402715, -12.905580276064534, 53.448497153580185, -61.29729419408158, 77.1499807931689, 30.2457313578047, 46.74856443460185, 66.72249009831026, 25.55981242355325, -9.62024953224185
0.01819305354625271, -16.458833867149426, 43.422927108868905, -57.21333978701327, 71.4921377719857, 23.126511236188488, 40.2956124536064, 58.69274556918522, 20.39968532063182, -5.030134911709645
0.01816998919716782, -13.352888389599558, 52.193673899519425, -60.79637895802137, 76.44803360960064, 29.353599005704623, 45.944221559642415, 65.72314441514098, 24.9086686605529, -9.039407155390503
0.015460459612640677, -22.078144730842837, 27.83409310519483, -50.94401274205363, 62.8005927301522, 12.040391183619372, 30.29030440945126, 46.26077275058584, 12.374218529621908, 2.1364108425001587
0.015460459612640677, -22.078144730842837, 27.83409310519483, -50.94401274205363, 62.8005927301522, 12.040391183619372, 30.29030440945126, 46.26077275058584, 12.374218529621908, 2.1364108425001587
0.03079966877740821, 40.55745214457665, 200.67605344647973, -119.90618718560056, 158.42804226321329, 135.1068032698624, 141.03968864886946, 183.7128520132079, 101.37022560949463, -77.59128188731997
0.019191332858147635, -12.16238664058964, 54.03666294602599, -60.89736770200741, 76.68521974070963, 30.82347213251034, 46.937445686158505, 66.79894629268192, 25.918079261031746, -10.146939321998662
0.024983379838889874, -39.94839971479211, -21.055842962540986, -31.57604471821515, 35.986322732656205, -22.73420838260088, -1.1171275246811976, 7.468856865022533, -12.74982816424704, 24.682856702637746
0.01689920653972895, -22.232392916501297, 27.70874003295785, -51.034911364223, 62.917154439946906, 11.917725437933381, 30.25264658035624, 46.256383726917534, 12.303687245941509, 2.256930578384263
0.005816653763181856, 23.46515603644452, 148.90201802223137, -97.0761942659656, 127.18789607761151, 98.55326177756498, 107.18969457322731, 141.14093294967094, 74.73218008712324, -54.42267649082298
0.017719888428210248, -13.779170662534193, 50.58420683143375, -59.976480499221246, 75.32305991092198, 28.251403449281668, 44.850757085175374, 64.32249774883462, 24.09567917164566, -8.380586209373323
0.01834109614694114, -17.738583621479023, 39.527780817338225, -55.514603988519376, 69.14873819866382, 20.385961570949075, 37.74109567146926, 55.49709045085633, 18.40633303447908, -3.295549448816058
0.01834592100581904, -17.68996671008014, 39.65323226899289, -55.561262969208066, 69.21370170123875, 20.476030235994106, 37.820193207358955, 55.59455013387764, 18.47116167490542, -3.354860601687993
0.017847381040690197, -13.818636466461665, 50.88141473707869, -60.261799165208565, 75.70459159913239, 28.421525059837588, 45.10184033412056, 64.67126718348452, 24.234174454785414, -8.4407845366854
0.042812909592272845, -22.65379925952611, 27.684752383880017, -51.36000686419808, 63.44207912507986, 12.012148499663423, 30.033285346128448, 46.43571285112909, 12.408329671794155, 2.2237581054300732
0.01683122616896081, -15.571894477301104, 45.727667367104615, -58.075599442027105, 72.68651224788499, 24.78744345444584, 41.74934315962287, 60.4852485417276, 21.593231461485143, -6.1273475383174
