286.8842409217601, -4.416608143881457, 1.068770969636914, 0.6122159184399615, 0.9789576654505902
-200.59409763778723, -53.889002112252506, -0.4842475039251274, 0.33017109831328156, 1.1444546483231146
-280.50307424434294, -67.1189839669425, -1.3093168260362062, 0.28236162205918436, 1.282530130432194
-266.85198715596067, -69.98409399867575, -0.7810443315130987, 0.3598904397317288, 2.559185179730222
-1454.7284246176741, -241.89230116452237, -5.497658501387957, -0.2960061615838956, 1.36576241356194
216.3476750430728, -6.9373356511894455, 0.36071923701853226, 0.5852667966963331, 2.927173778905557
268.3056005089425, -2.41134467855846, 0.9672177402137417, 0.839712060851373, -0.2324186505659437
261.2293125712085, -2.5114390669180393, 0.309281396860961, 0.6743167449876867, 0.7815360217092139
284.9113258481409, -4.744674302920894, 1.056715353035481, 0.6112947595524966, 0.9493314369092265
-405.2501202276864, -11.925418619600572, 2.807960998644449, 0.45392205513193573, 0.3264695270323428
282.7746473687615, -4.067771755617026, 0.8915034411945196, 0.7019660535327096, 0.786857293160154
278.0074410611826, -5.889934215261444, 1.031859060100136, -1.7502509321433226, -1.985160407566202
52.14812868429448, 29.42908475959471, 4.964795514255541, 0.6687003232526119, 1.5412125564813823
253.667894405882, 0.31997928641504564, 0.052581222442232754, -2.6595368333929135, 7.248250051842549
73.64098042839166, -26.60502413573435, 0.1314809898399207, 0.6725458146008843, 0.7873115760666635
170.47992860290134, -11.53579433114731, 0.5223971245458056, 0.537690339524462, 2.5731933750789215
270.43777290287596, -3.0286437917555658, 0.45679655435384003, 0.6028114475847939, 0.9509426447426856
268.6236074691782, -4.294119048521774, -0.12337741465076922, 1.0162368104528297, -1.040462501007922
228.02746004880078, -4.047276769042138, 1.1868768738070092, 0.8221587132860947, 0.004240824773249087
9.524706409922052, -25.09051600473884, 0.40795979695511125, 0.7406153541081826, -0.29894847259971524
120.82366885176219, -23.82393719612117, -0.014723071035560677, 0.7427017656917886, 0.20563764813277816
280.63441799520814, -3.399240775088539, 0.8161948765952344, 0.6086043112048352, 0.9501261196791821
251.69671324097607, -0.06306170320189858, 0.7345130718460183, 1.2633937437065756, -2.1179870503080327
230.983944796788, -3.5265036463326878, 0.8823987430595807, 1.202342074892396, -2.144827914971813
205.9975477389333, -5.682477553534706, 1.198505923717598, 0.6289265607898649, 0.9665673679245644
257.784162090699, -6.200560410737974, 0.9931449273087166, 0.15023925225652335, -0.8549998163326875
-145.50694454665697, -19.371826645941137, 0.592431575649917, -0.4979086866416989, 6.34827661110909
214.04397540846142, 0.8350851978801519, 0.22531549667016862, 0.5764264903984165, 0.9571692085615733
-80.91132031712964, -54.2616069775913, -1.1141793103904278, -0.39060185457071844, 1.9176658911651516
214.86737681387905, -4.110260789690588, 0.10983862325348061, -0.5014791044217782, 6.694446389364217
255.48389469869065, 1.5407463655047995, 1.175456917968057, 0.619361513634989, 1.0560522952724216
267.48041812314466, -3.540139204791127, 0.6623331253881287, 0.6080568951544572, 1.036917643639445
268.6330322279048, -4.375657973363476, 0.7908257659663539, -0.17902351378265444, -0.8122463487368012
274.71657496515024, -4.390786902761877, 0.8819309898373727, 0.6515811352393225, 2.344003185039691
247.91458382273757, -7.797529751147446, 0.4718835283635806, 0.2727782838038566, 0.4257539501659825
149.9259949473628, -22.0500483609416, 0.16214603539765918, 0.5394206799063529, 2.295222620497435
-144.5328273466221, -37.42254086932458, -0.5562881096138104, 0.5835202940269575, 0.4152414119604344
78.89756079880365, -27.716972287331064, -0.4182039143228347, -0.22716510374403417, 2.6107643094910036
82.84358444168238, -27.063644126409745, -0.3786710344875622, -0.011406122516447294, 2.724337445254695
-260.76850805576817, -69.99427465246818, -0.7191451783639752, 0.37879138388484823, 2.408999079502598
263.7019678159029, -5.1935516993388005, 0.7191765105721136, -1.947938589387318, 2.835332436799437
250.38555637956782, -4.371466831569452, 0.877055779944771, -0.7875018929647589, 3.248246380928785
273.8963208823639, -5.555865429747082, 1.030920070523721, 0.17936164290739515, -3.153891663877044
-613.0914714060915, -97.09473427962332, -0.8261381529545194, 0.178941446532816, 2.8286532166259435
260.90759195270124, -0.5961528441237671, 1.0292750048868677, 0.5973981529643108, 0.9544620088717373
245.61295730922328, -0.04583451956532053, 0.570556022017621, 0.7813664020332555, 1.0052238353815603
269.4560385090718, -3.226714954217118, 0.8491097488127678, -0.7818839804905199, -1.5644026287106938
270.6046214151226, -4.041642300714787, 0.7090710664536269, 0.603200038764541, 0.9508606345994765
84.6538350347936, -25.763693757946374, -0.15211872441223248, 0.05477238834965105, 1.1592147447681245
-315.3412431977064, -22.193455268111887, 0.5258080502524057, 0.6364530958765284, -0.1593282163157159
-64.25766665834804, 52.84898101471151, 4.373685003984132, 0.401526669086222, 2.646995451630446
-922.6981803995105, -179.89317698507085, -4.166218704698892, 0.11040662796606592, 1.9754050124285594
180.3468811514478, -9.915672376316882, 0.7829103526792488, 0.7663857825295367, 0.2871483267798189
264.18978314601503, -2.028386550522593, 0.40306914620178225, 0.5991891020185944, 0.952150972736512
218.98356195131925, -4.5130000883280585, 0.919261553854254, 0.7278815215490447, 0.4981236290947083
253.51176091865565, 1.2069046800656313, 1.2414463095003805, 0.831722238074766, 0.00683752561520299
283.92484257765204, -4.908452271419153, 1.0515100572442297, 0.6107842865472455, 0.9493612943533783
264.18978314601503, -2.028386550522593, 0.40306914620178225, 0.5991891020185944, 0.952150972736512
269.7835700696246, 0.9014752798363734, 0.8156585465884124, 0.6277929548881692, 0.9975520370910723
281.4516039946761, -2.1996281387671273, 0.3131574648957257, 0.6095542383657967, 0.9617008099331261
281.4516039946761, -2.1996281387671273, 0.3131574648957257, 0.6095542383657967, 0.9617008099331261
277.51391705848744, -2.906908929938761, 0.8740872303141388, -3.030978282416634, 0.4912974681736927
-304.8404926009026, -85.36335036016027, -1.9565293136976387, 0.3190223219325136, 3.1529931504369992
272.5777939807974, -3.7161465145787984, 0.7690150032980473, 1.0776696755000519, -1.2257836090469874
226.5457813458874, -7.322312624559376, 0.901637357134592, 0.8854570463668219, -0.1090024543004347
254.9905031875236, -1.5938258825784881, 1.1786144319141234, 1.1283808853097719, -0.6672924811686408
-257.28072774642067, -30.06456824752651, 3.098661163355471, 0.4724856600701554, 1.3370989186563176
253.01186539059293, -1.8617646775420578, 0.49507045348340617, -0.8426021304493841, -0.2891186908326664
232.12893232171066, -4.295129705319577, 0.21347811743725967, 0.9055513161957888, 1.27585495334669
252.18976146202655, -3.024037121934337, 0.5748352258361843, 0.6467502732062445, 1.2542092607842303
264.18978314601503, -2.028386550522593, 0.40306914620178225, 0.5991891020185944, 0.952150972736512
278.0063620099586, -5.8911900490423035, 1.0223206528525413, 0.6328724953926844, 1.0089612982427818
248.90028705125457, -7.623177322329485, 0.3818717105425359, 0.31849888334649956, -2.1626793655864134
256.62383703085123, 0.8616876305361505, -0.5118703101043461, -4.515223861756373, 10.835713609133244
243.6440320207456, -6.514033090091298, 0.9163895886120824, 0.5900828637312827, 1.0502063244970083
223.9220312183972, -3.7422507428465606, 1.4740980865759599, -0.7010520337742531, 1.793567177267085
270.93680900650816, -6.047990306306732, 1.026452152053668, 0.16147911753652663, -2.5574857380748566
265.18314494622166, -8.02066576410173, 0.9619718683926198, -1.0657488493199545, -0.2608430180501087
225.54917928576262, -7.388726527037913, -0.19764561743227613, -0.38840203671604423, -0.2417785567383207
196.29482769567562, -8.264048998376685, 0.6105756484738175, -2.9305284764082353, 2.5702179202507462
278.9949784358004, -5.727273598363669, 1.0340093907119996, -3.9277998450814913, 0.39823701626547514
215.34600665858994, -6.954773422878996, -1.273352013757834, -1.0654728776074636, 0.8354758928006052
140.06932695821644, -5.452351912457643, 1.0990549377607086, 1.0289539193473256, -1.401873558286284
280.96760332397633, -5.400222985046933, 1.0389818997498756, -3.503346831215503, 0.4911606912831855
-258.79701852674384, -63.547825208227145, -0.8361911193462633, 0.3037885533478475, 1.2265872600475582
-215.39526444773927, -56.3089672097125, -0.9727266453422599, 0.31720423875940845, 1.1350384227537125
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
276.032261209901, -6.215545324012619, 1.0101398101946761, 0.9967863185964824, -0.6883285991549296
273.7302693033561, -4.556592985065623, 0.9073002995253142, 0.6200027602175894, 0.729378204624586
249.3977611094533, -4.534586938894715, 0.9004820817792424, 1.0784683399328814, -1.2855002382339815
-382.4302266304423, -75.99036720846503, -0.83787057200609, 0.24082597314909013, 1.46598892043595
-1129.6621812705296, -154.53559755915907, -1.5823307106760878, -0.14426130273149132, 1.4686405781130243
-425.0074740825646, -75.99316687303923, -0.4141679176536174, 0.2232191453272863, 1.3950033670126452
241.9997817597556, -8.820857961012402, 0.8932206188427997, 0.7378322560319468, 1.5751443692083484
-284.11537622970803, -75.9030382098372, -0.879846038627108, 0.38720795363912897, 2.7550388177408065
271.7537587361437, 1.2521424216640444, 0.5753096267433216, 0.8222502745102199, 0.7084242596825786
239.6947257529315, -7.13409009720355, 0.49444818621836284, 0.5633912250795435, 2.5658870437161956
154.85541427045305, -15.08581640260421, -0.23407920354234887, -0.7725276151596695, 2.8212864493364993
267.9458962506963, -0.15467659997646416, -2.1341324449197785, 0.6138591325660435, 0.8903569300150636
273.7300771334788, -4.556241428265163, 0.9101889734338201, 0.841980827520904, -0.18832089377457376
260.580906198991, 1.3869316594900003, 0.9765465920690041, -2.2333581124495208, 5.310112220211883
-83.1985204247463, -40.54317051127183, 0.5504741548026507, 0.49363945867910297, 0.6765707515554165
26.45061889306766, -29.310938265880903, -0.5506221572167105, -0.33376000115152543, 1.5927487799845654
178.36594821569597, -16.27811751774164, -0.03352738153066546, 0.6816085139237319, 1.4448942839888932
202.71183878181458, -4.211197686526229, 1.3912510162011196, 0.08666350638322516, 0.34496435776157774
104.89323087445787, 4.9214432465793285, 1.649946440395374, -0.31947303889921974, 5.320427092555721
282.43370976169723, -1.9914464467138113, -0.17955026058926124, 0.514763669670047, 1.8451796455287657
267.64716901780184, -4.551716978492297, 0.904397022101339, 0.6094065979003784, 0.9221877342691158
242.65141086130316, -6.618271526155051, 0.24320058210010811, 0.6374751639124234, 2.4720704684872574
272.4149220171014, -2.735325640361107, 0.8559134795090612, 0.6254008306779818, 0.9341258975056642
-114.61026259785945, 130.3610751170522, 0.027431579991176534, -0.038364630866455404, -0.11865999288191956
-2140.8425644092254, -383.13354140631145, -10.77009222856337, -0.5857021241095477, 0.9387589803909557
261.8925855008869, -6.518046152581209, 0.8283121500193215, -0.014151545445327556, -2.167503201046419
282.940128816164, -5.072579896427729, 1.0487764298420177, -2.68178315684923, 0.5825386796603144
280.8002290052407, -4.402539192599714, 0.9599077779581243, 0.6089438805748645, 0.9498492690987163
209.61546211228654, -3.0454602632068015, 1.2187068714276932, -0.6534883591564999, 0.04071840647813933
280.8002290052407, -4.402539192599714, 0.9599077779581243, 0.6089438805748645, 0.9498492690987163
278.8276787325043, -4.732516316928385, 0.9957215581502613, 0.943370594490592, -0.6229728647218988
190.20091702805604, -2.066997515214722, -0.36918968537214614, 0.49183540400563475, 9.516916038447663
265.3461671179818, -2.9032979948282955, 0.9449541087774193, 0.7207752508482806, 3.5813626157884393
284.9113258481409, -4.744674302920894, 1.056715353035481, 0.6112947595524966, 0.9493314369092265
265.1776862254457, -1.8723057281200706, 0.5006336408448534, -0.2873925582286815, 0.12105641057627628
257.9385010085377, -0.99733712182591, 0.007302575485245064, 0.5953770266165372, 0.9631622307938679
-91.82638382654974, 90.50337092579463, 9.933354311025324, 0.510362529596414, 1.1175336789931778
280.8002290052407, -4.402539192599714, 0.9599077779581243, 0.6089438805748645, 0.9498492690987163
280.8002290052407, -4.402539192599714, 0.9599077779581243, 0.6089438805748645, 0.9498492690987163
182.64028462500602, -17.59814346383132, -0.07780868931299244, 0.13830839961883706, 0.6057577559884861
113.7554748542593, -23.99204806762869, 0.06771015577826935, 0.5829634060978103, 1.3182481230832044
273.0736451180089, -6.709658579439664, 0.9944228423449456, 0.7412776363523405, 1.0343752060514375
272.7384311740466, 1.4328738387629916, 0.39035511655509725, 0.8199969934135966, 0.71826366409907
246.4283742999027, -4.9192099279302495, -0.32825604376992634, -2.0795712909838255, 0.6681665898539375
258.2757409645497, -3.0540068279936206, 0.8491576890408395, 0.5703652464745617, 2.3887655931016174
224.412243807506, 5.510535446909022, 1.3699024624844154, 0.594244490749179, 0.9536422067463864
246.76433191986425, -0.8482610274309106, 0.26512011673354385, -2.158515266573653, 6.276516582898645
46.84784536502811, 0.4296837625561684, 0.7722983608102987, 0.8933098648822793, -0.1235264874053155
199.26352317208332, 10.4375356290349, 1.8692183364941846, 0.6843758596337274, 2.096078097060361
-1052.9157764075642, -207.60114982901968, -5.048448106760516, 0.07281555269089544, 1.386229495732171
277.8401929237677, -4.886412667623051, 0.861191060428638, 0.6133965531263775, 1.0874216207126584
193.33144121035843, -14.847829507662189, 0.44367732349953437, 0.5940289657987637, 0.9619745756736704
211.58386915453096, -8.78779066361792, 0.8137113568247231, 0.524200768787645, 0.0784242434305884
277.84019251073545, -4.886412019162928, 0.8611910995434809, 0.6134182651995428, 1.0873428861640422
237.39723116786283, -5.522693512621625, 0.9803472432935411, 1.0724721935871389, -0.5501136867192695
271.5941029718265, -3.905896706584751, 1.0280094574937058, 0.6038521803024625, 0.9513938481437266
95.00738663506513, -20.95083089626839, -0.5534710551465237, 0.6065544253393781, 3.0954544739884966
237.89322232668397, -2.4067693764048483, 1.1843013192004264, -0.6898858711945149, 2.605465661812902
244.2957399083911, -4.314359711220486, 0.34466375760175894, 1.3869959218994397, -3.069975013101116
-128.25517681397264, -49.987788107104414, -0.48723573209913573, 0.4286253349656908, 2.8074101306798935
230.95924860198014, 15.014959400930751, -1.563559142411429, 1.3748667406329507, -2.391157048801116
264.3581598753604, -3.039482335037813, 0.6370427677248768, -1.9148138414424325, 0.6560085655426076
240.35721952998964, -5.03585365379364, 1.0354322661395863, 0.7083374795877482, 1.3971301983227808
245.77770300751774, -1.0382496618656798, 0.6064200110669732, 1.0911783149653926, -0.9725164108445822
173.77415809603238, -13.082025754438396, 1.1903247236945333, 0.5532378422241053, 0.053967109411440436
267.811534046127, -5.5407144443268335, 0.8976876680613263, 0.7154971662017543, 0.6159894097036902
79.27822956893529, 36.96676462096788, 5.317348288514521, 0.501346037687204, 1.1476930081331662
146.63947990976558, -20.579560467855735, 0.3673189974858089, 0.6022507936597796, 1.057086244797432
279.9815900223374, -5.563488538639599, 1.0396562844846895, -4.155997567349667, 0.3706234426422256
269.6184203081901, -4.208950470037105, 0.7509853528508718, 0.7417706872447293, 0.7932813698467439
155.84871724802707, -14.997099611161707, 0.6159691954245139, 0.7701005778459964, 0.3476134932178059
277.0193435740506, -6.053359764586783, 1.027604538347873, 1.3201544173020452, -2.48295461930069
256.13668549149696, -2.3788550854805335, 0.7160168189513559, 0.6353901960722272, 0.8907426817026125
278.82757670338185, -4.733201897783455, 0.9995696699992106, 0.9687734680701079, -0.8647611093786587
-127.58203029931616, -11.357956023399, 1.2855754887461428, 0.5533813923113541, 1.6513407551342199
248.74130363017377, -6.689859665169055, 1.0218546912513873, 1.1635731840419106, -1.9188601536952339
-310.0912043769331, -65.9853412501494, -0.7949126351640748, 0.4737832945675433, 1.09260934359722
80.26454146000982, 37.13214334386791, 5.304626101361937, 0.5018664613585433, 1.1478620254622927
202.04563137434303, -6.282460539764773, 0.5909044953714607, 1.2334351881183403, -2.0389640789821426
258.27596069324676, -3.0548167215001696, 0.8482033576728157, 0.5628962508734672, 2.9020167980553886
259.25027021626823, -2.782194056065097, -0.3211795556456861, 1.1784701675583413, -1.5082360372248123
144.01057075077017, -4.749677222123963, 0.5569703498895089, 0.5752299997411205, 2.6684309619514517
278.4959182321623, -2.7290399785438835, 0.804735116594507, 1.8485981393838236, -4.6329039085337556
275.20913674532574, -1.2428666581856145, 0.7473530912167897, 0.640979199835304, 0.8885333633709767
223.09492835688258, -4.863582648420187, 1.112821435340921, 0.5982344086301027, 0.9145613065769228
157.8204621747284, -14.63202707078369, 0.18314079847928103, -3.0313977081264025, 4.46930449560711
-371.5884062115334, -92.41491556751515, -1.8487283386321405, 0.321549874577035, 2.463230029741902
208.93480343970865, -4.980457636045744, -1.143253139054456, 0.840384619007822, 1.160230609950288
258.4326901931189, 2.1282795287979015, 0.11662807730237303, 0.5951457711740279, 0.9545067752553617
172.62182956269862, -12.240726847600941, 1.0024646251905736, 0.5425898553603244, 2.5332199609744985
-132.52255279628687, -36.521504491372475, 0.32645580579532296, 0.5687797260918244, 0.6358513544039344
229.66468450879876, -7.775208991658668, 0.3794932173272757, 0.6768908010495983, 2.326913651341401
272.08546408486933, -0.7552751936722284, 0.8713556817655285, 0.8332731088464286, 0.7258509402671649
274.060127432031, -6.544166897540317, 1.0074461852762002, 1.2036933609183893, 1.2530953051455516
280.63446758116845, -3.399464422396771, 0.8161712809388816, 0.5998174892306783, 0.9983560743960833
204.1879452986718, -6.986222549273033, 1.037068951175749, 0.9263516680346642, -0.6460007234745792
278.66694488580106, -3.7377611440248826, 0.9435538654348085, -4.768640807148219, -3.5708323530207626
276.5253300630139, -3.056153001746206, 0.7214576693754756, 0.6727483746065873, 1.0582774536396602
282.7856806053357, -4.070133004647881, 0.9052122797943828, -24.10521537204456, -1.8045082867709967
58.35362278198007, -26.118978706323386, 0.358682152005051, 0.49010967485814105, 2.505566828809741
282.94218349434334, -5.072915528018757, 1.0523081113343848, -4.840716341662839, 0.27470420917625293
279.81551844030497, -4.56822101022902, 0.9920477345204238, -0.963091333068257, -1.9637725770591163
274.71968621045517, -4.4010151676950455, 1.0148053644495725, -1.9878906532170308, -1.3088095113730962
184.6148496472511, -11.182873768605264, 0.14799028376278314, 0.6198072959703737, 0.9415781814213775
139.2446814007795, -12.685921976572251, 0.7658818931159631, 0.7329108647231266, 0.29776794529877537
120.17121963473309, -19.890419939248964, 0.2800062984967452, -1.1675398082852395, 2.5553932701216837
235.91857920011765, -2.714290146279107, 0.9528230347000194, -0.40488630774579804, 0.8782525985454888
-369.4208553066208, -32.30887803374089, 1.5391194020148888, 0.2392638120678415, 1.1617809490033948
269.5973719569408, 2.093926360076236, -1.4489738240053864, 0.6005775090173674, 0.9501961655238237
174.74608990738835, -6.672605078288895, -0.36150276046500573, 0.29834020322126065, 0.7903637877955161
259.7486032992391, -5.802405006707761, 0.2022358253378879, 0.7659861917286261, 0.7747553629549333
243.15083344954542, -3.543612366541626, 0.9346922356965407, 0.7348256240098716, 0.3998124978199652
182.48294395179715, -10.556258234983952, 0.5327618122943784, -1.3320420909745565, 3.0761730691444855
254.6538201601883, 0.49721174449272104, -0.1002585004133104, -3.528603334642962, 8.935195361388546
280.47813053606535, -2.387719363577662, 0.5717933731237824, -19.163901364448165, -1.2531225338405083
281.95851833772844, -5.237320732853777, 1.0503775001551152, -11.747807869640527, -0.42765283511723584
34.67288087532819, -11.68102209667967, -0.29692263227217797, -0.06665503837367047, 3.232769480658715
261.8953025623354, -0.4285911708794881, 1.0041928400266864, -1.3735447253662587, -0.8882693269576651
77.30473956643957, 36.64410432108984, 5.252158780024537, 0.5002823098903441, 1.1474233587810378
281.9531989987259, -5.236245281056138, 1.0431763002152956, -1.2759846050476327, 0.7160157966591861
138.42787355016443, 4.437975281875823, 1.2296220114019987, -0.7336772780909949, 3.0627795751147118
132.5007986265577, -20.900289790710506, 0.39070584384691853, 0.592763585006632, 1.3180830252074645
260.5780810560339, 1.3906984170745578, 0.9832851205070706, 0.8680380056428432, -0.16195002508088846
260.5780810560339, 1.3906984170745578, 0.9832851205070706, 0.8680380056428432, -0.16195002508088846
249.72418037899632, -0.37237211159311095, 0.4710180398756171, -0.5451758648898585, 2.6910776879821037
239.53413142244415, -6.1796855729691655, 0.910459762012649, 0.7938600598039572, 2.211082503717803
-26.020140578238486, -49.00582429945496, -3.1627127597668094, 0.17095803564436807, 0.9708190117018513
-35.52649275399697, -16.267097410316136, -0.03569421613285529, -8.50164735163873E-4, 1.346523119376408
-34.52418377762588, -10.149861536044748, 1.7004428674486718, 0.6753986541253243, -0.3749959756336524
-99.65106860540483, -57.41287478813468, -0.7690396540750395, 0.45932232694075914, 1.4565820039771464
-285.1080174638594, -76.00949052072828, -1.527971097320247, 0.3271973103102141, 2.6405659608633214
211.09022733237038, -5.812843068296, 0.7645871883392416, 0.732626925624307, 2.2228408483352364
205.830478837795, -10.771221839574688, 0.883045208560424, 0.5787531519025854, 1.4579411967671516
-116.74771608925117, 131.02444102030495, 0.011714518115436078, -0.0417155964975053, -0.1096460316744658
-33.87317122780369, -14.046318970125613, 0.9418736961961537, 0.4750793918358707, 2.8047290904112336
198.7604863387417, -10.926558084308352, 0.8436833956716349, 0.6570751129888822, 0.938863515218141
131.99894055436573, -11.742142291575634, -0.4818926119876047, 0.14510889961073378, -0.42801071104177857
132.33310314892518, -19.88067631768021, 0.08642389811689134, 0.9870865312348597, -0.7284146196969014
159.62735997785373, -19.43313510078545, 0.3472600130482222, 0.5606500244388214, 1.0340334531863637
159.62735997785373, -19.43313510078545, 0.3472600130482222, 0.5606500244388214, 1.0340334531863637
28.590131666862053, -29.998228235700793, -0.2781761926285755, 0.4019781490024025, 1.788561466433886
-112.54644878196028, 87.10077413306367, 9.41525314377646, 0.5323024916354557, 0.9244955742201856
103.57182689764906, -17.638435277550606, 1.1035974452198813, 0.5792974862277791, 0.7335208099026752
273.5688170671783, -3.5746252576650077, 1.007814775189923, -2.0070322568335266, -1.3106384466954228
217.00963997182112, 1.270539899846374, 0.8612546875068187, 0.6739149747483942, 2.082984426765405
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
283.9381271797601, -4.911077320295365, 1.0700661262310054, -24.104358133807303, -1.8047863943644573
-21.553128043153922, -39.37110332892359, -0.21218518510907297, 0.5371813889538284, 2.1958577072867924
251.04001584284427, -8.31421430309569, 0.6974132566346937, 1.0299117333137036, -0.6408380039710136
-591.7326698176286, -128.0028696901089, -2.371733533934797, 0.3379353450976208, 1.1653932696366558
-259.45727019238706, -77.878099661936, -1.1520987182937164, 0.5225390780568746, 0.09940447098287988
222.9321395310428, -3.8842913534420473, 1.239656616251799, 0.07817121195896258, 0.05783456751503428
282.43344613519736, -1.9906365648797884, -0.1642000249927192, 1.3153878810518653, -2.725826138327522
271.0845477670649, -0.7826357687087035, -0.6643391845002958, 0.6021606685873415, 0.9804602042344296
240.84273079496012, -1.8117752749138372, 0.028044722301740287, -1.5482409349971482, 5.253060513148753
252.67820799837142, -5.949840016657023, 0.06594442095102394, 0.5934495998277701, 0.9625064706379312
235.41750691469278, -5.787972345108815, 0.2779349086633277, 1.1081925116983768, -1.145035363677965
276.84927829976664, 1.1917180080079366, -0.6630719375618267, -19.167082043612726, -1.253082089121098
192.98351218279268, -6.566320045934737, -1.7143403834452628, -1.707287143714754, 1.6977335845808919
283.9257206538867, -4.908631327118338, 1.0533692180179046, 0.6384339448664405, 1.0545429138115217
246.76365187389294, -0.8596669576325435, 0.41500701649333893, 0.7616616621558602, 2.470287686575174
281.95187603667443, -5.236008208415671, 1.0410994656617274, 0.6097633405367432, 0.9494210092416819
19.356361119157004, -35.34515837630703, -3.153600015120347, -0.4070049762869078, 1.496265647290483
13.439258328303074, -36.349486432570835, -2.9444041383991806, 0.4685182858391705, 1.8353345270456243
-175.43702297008147, -58.886234148811084, -0.21202667714094833, 0.3915537160824621, 2.071559805013456
174.75884921068717, -6.798943704469067, 1.0605892521401914, 0.7821988260933631, -0.09685061963080663
-217.36431307968357, -56.67311191257179, -0.5738278097320376, 0.32093207313902206, 1.120074661935255
-3017.124201031808, -472.05518098532673, -10.572859845360203, -1.1348614566458133, 0.9673735500500443
256.3022265039351, -3.3707308849128905, 0.7391934245633, -0.48887562063329193, -0.7139553726965512
47.990587240397566, -6.423353820492033, -0.1515951241644341, 0.47075660889829113, 2.661409138603935
269.28861897652735, -2.2173325695523216, 0.638656393283355, 1.0634885365349382, -1.447927811547499
233.11614295659928, -4.135467112495401, 0.25867763823662704, 0.832959332018149, 1.995707517412311
-48.35221091957534, -48.912368031470415, -0.319722106155878, 0.5028114184363363, 1.4738985668237283
100.11425145788462, -21.218565527920436, 0.5578115623701009, 0.5169711301899538, 1.201899867351266
131.54878516024934, 33.559377265196765, 4.210093527064075, 1.0906378624044866, -1.5478388191737982
218.98399784936134, -4.520414275682856, 1.0054314759511507, 0.7375512042967988, 2.228242048519885
270.26598011420344, 4.13118326707355, -0.2196176281454126, 0.8670751654706869, 0.5938550749187665
217.4985641820138, -1.6516822001084417, 0.3298822265181721, -0.2544382019100217, -0.8501725258869935
207.79556792965857, 7.951483302946447, 0.06671802031380748, -1.052446679689, 0.7370087131043037
227.69603246422216, -2.0352450224940695, 0.8135969329849772, 0.9361919743383884, 1.43537397139763
265.0062812748242, -0.8221832695103497, -0.15148714845875041, 1.0434425896042543, -1.2598228778483689
-105.0688147995588, -49.23010046183389, 0.06789632346415898, 0.48323511264109714, 0.8871802836480032
262.3838511931278, -3.3641023427916847, 0.6166580588742231, 0.17635579015253658, -2.020144226013022
251.04154228358735, -2.2181873748884327, 0.8063683954697339, 0.028921583369739115, 0.4357224684594171
256.62293900429756, 0.8623594215702444, -0.5120980730548378, -3.699453022508043, 9.259770602940215
256.6231295357783, 0.8622122657614686, -0.5120629067554608, -3.871254555392134, 9.597640483650386
-7.1004335111571235, -34.778069816554954, -1.9033855715421317, 0.395997035955172, 6.582192926175617
270.60845694235695, -4.071228738016631, 1.039949288238114, 0.6036562838530567, 1.166731350543069
219.47357044292798, -13.56388161379399, 0.621105958329938, 0.8099726434603675, -0.2173237768547899
272.08723304619485, -6.873167211895075, 0.9946407872428781, 0.9298739663732448, -0.625856957088127
230.95924860198014, 15.014959400930751, -1.563559142411429, 1.3748667406329507, -2.391157048801116
263.8654645390317, -6.188422229103973, 0.7975298084616257, -0.41439312130590433, 0.5315347225800182
219.14491568323717, -11.582883204436053, 0.6052484512269091, 0.6362094977791822, 2.1169969608698946
157.15126157920233, 7.747948179202823, -0.9075288841372751, -1.4887952867500804, 5.057700671448777
-330.31789071190525, -84.57082631560593, -1.348671751025056, 0.326158720676893, 2.197582342787576
250.21481386240777, -3.3311172487205907, 0.3391313047577188, 0.775656746720949, 0.7815931608918
-112.96083810271077, -50.53869638603663, 0.007230133182888807, 0.47764500269507654, 1.006130510472544
182.9791213567596, 16.956404931771065, 1.1141311561651637, 0.6397160936579898, 1.1519851980510294
276.0330372047689, -6.2180283918175006, 1.0142393246953965, 0.8966878064458059, -0.1256698363537262
275.37667573284153, -2.2261929666866775, 0.6628702059406587, -8.380983716430862, -0.05030371240704681
284.9113258481409, -4.744674302920894, 1.056715353035481, 0.6112947595524966, 0.9493314369092265
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
274.3883914147636, -2.412346345187454, 0.9372874310461495, 1.3853967047295515, -3.058215003518604
281.95946420139853, -5.2375076363337625, 1.051698692266974, -13.50752600996977, -0.6237481505539452
269.61958803056973, -4.219788945032856, 0.8647510302868994, 0.6105711354756306, 0.924097178868534
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
284.9113258481409, -4.744674302920894, 1.056715353035481, 0.6112947595524966, 0.9493314369092265
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
257.6184987731377, -5.204467275488521, 0.9130285566297759, 0.627687398244, 1.2514708847779243
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
