0.4141165570990443, 9.668070567138698E-4, 0.620726939795734, 0.39611842228121424, 0.43472239819682335, 0.5664012821914324, 0.6235659643400223, 0.6224710693853428, 0.5719818254728876, 0.5462723821837413, 0.2491682868923981, 0.4070337165110367, 0.3906537277605605, 0.5804006825190718, 0.44665334541923235, 0.6491944704378493, 0.3975287873566905
0.41348732668484234, -9.20694702018221E-4, 0.6061731494685786, 0.3801579368423932, 0.4249814547951435, 0.5648520934635498, 0.6216841542821024, 0.6193162223189902, 0.5655375026437502, 0.5391028993085033, 0.25865927836861713, 0.4052089642189155, 0.388187061640071, 0.5750905189015458, 0.4511477436219173, 0.6436662227907881, 0.3789558062956497
0.5191490318499363, 0.9900981219871737, 0.7234461208927354, 0.22091142179688822, 0.1262016676602271, 0.5874848926600391, 0.609340161405362, 0.5916067472115901, -0.12667418193704544, 0.3874704702988586, 0.5902952658008934, 0.27011682442786783, 0.32343644525662474, 0.2952438512612214, 0.511525294700515, 0.4988606751991152, 0.2189564166416618
0.41316960220324206, 8.952391147112881E-4, 0.6116118981992993, 0.3900877516252444, 0.43477440090778957, 0.5667641006383379, 0.6203784544321614, 0.6203225276646341, 0.5750231342829927, 0.5435852695055352, 0.2518183043467364, 0.407085331340504, 0.3925763231017374, 0.5805629313468692, 0.4466635605557694, 0.6477032712424359, 0.391093549096217
0.49075906038848127, 0.005611505855649124, 0.8444827378136546, 0.1988226340753021, -0.022641138868712607, 0.4576832203021156, 0.7613227649376358, 0.7589570271527439, 0.04666614117260692, 0.49021153216930113, 0.41014126793057765, 0.29358395391180825, 0.10503979808613018, 0.30098793086629994, 0.6331433503183287, 0.5490824597197818, 0.20206575596079834
0.4141258740987641, -0.0010844839817247265, 0.6127584223402666, 0.38466863730438494, 0.4257198643155754, 0.5647351886559653, 0.6228928504094637, 0.621563933403247, 0.5652079757208054, 0.541390506533438, 0.25619814507849953, 0.40521505922690654, 0.3872945919490397, 0.5754169296096598, 0.45074021538229525, 0.6450132601085912, 0.3841310530567364
0.415012474491221, 0.0034227140676828527, 0.6215292331327356, 0.3919246084931143, 0.42947226190038656, 0.5659401394702931, 0.6204993202459781, 0.6255276106685826, 0.5681681258582669, 0.5445973655704067, 0.25327985239792217, 0.40531130769605195, 0.3884997979446032, 0.5770908954829792, 0.44877659770634626, 0.6468094834307957, 0.39138270022991434
0.41372469432314835, 0.0022907644854719966, 0.6197330494602165, 0.3980147253143269, 0.43790705075441555, 0.5669599822099421, 0.6243460218928976, 0.6207013183328064, 0.5740905131340807, 0.5469097312759235, 0.24736731492921765, 0.4078041262245517, 0.3924689346686377, 0.5821072682638505, 0.445129989116835, 0.6503601495678385, 0.40081993374993763
0.4136527621537813, 0.0024131375371536645, 0.6257527623937832, 0.4063896087726857, 0.44360624185562886, 0.5683017890516158, 0.6244758973954242, 0.621473785402469, 0.5780946430431722, 0.5499145200826477, 0.24369983610287677, 0.40918554339286334, 0.3943734171985644, 0.5855752493841231, 0.44296043919056366, 0.6525504095265978, 0.40795122589778915
0.4147889135809595, -0.0012421868555326232, 0.6234886389348521, 0.39468919741715913, 0.42959549489024484, 0.564978997770053, 0.626726507432005, 0.6232331106666734, 0.5654680750524543, 0.5457962890103003, 0.2505873228946007, 0.40611700826722186, 0.3869847797579217, 0.5775548101590332, 0.44901934169802293, 0.6482381362606314, 0.39559237336409697
0.37062556419540826, 0.9978083377484709, 0.26839156413710347, 0.6252763869299653, 0.8067459917720476, 0.7250367215074818, 0.9445957045295739, -0.05415087691542608, 0.1850889264437644, 0.41054201586331124, 0.34972673875892374, 0.5099721641120205, 0.7063644569644434, 0.7192264488826206, 0.25702876949912024, 0.6688951451074328, 0.6189621979893476
0.2703041964207703, 0.007846359104046685, 0.2311863082835966, 0.8570151489849865, 1.1331764743298893, 0.7048624559750294, 0.9794349607277757, -0.010402096584537168, 0.8813894316946631, 0.5941782622960163, -0.020971298456278487, 0.6508523913802382, 0.7691509759986445, 1.01417421309859, 0.18432049135795453, 0.8361283028905244, 0.8596486659447397
0.4133380332789714, -0.00144851398964152, 0.6101604947855669, 0.38612076510181825, 0.43012090057508234, 0.5658413335508088, 0.6207704852006328, 0.6205896395616066, 0.5710043146409325, 0.5418077638684807, 0.25487734578486176, 0.40626994662735194, 0.39018090461774546, 0.5781548558637092, 0.44897556995408316, 0.6458164100988311, 0.38530357371106677
0.3434582465062275, 3.6606172240377655E-4, 0.4087565800921212, 0.6171672528973293, 0.6535922824103138, 0.5916208860247519, 1.1180674143742082, 0.11088628886020546, 0.34146991788255887, 0.518802748068366, 0.16217308171133238, 0.5346799205759819, 0.47861796655120004, 0.7235541437548105, 0.3816643316362085, 0.7229885842776475, 0.6170666030256471
0.41317891920296185, -0.0011560519237271971, 0.603643380743832, 0.3786379666484151, 0.4257718670265416, 0.5650980071028708, 0.6197053405016029, 0.6194153916825382, 0.5682492845309104, 0.5387033938552319, 0.2588481625328378, 0.40526667405637384, 0.3892171872902165, 0.5755791784374571, 0.4507504305188323, 0.6435220609131778, 0.37769581479626296
0.41404089831705015, -3.0004552783935434E-4, 0.6126739473647697, 0.38521935060072027, 0.4279791243220885, 0.5653451693643057, 0.6197419483076175, 0.623165741922359, 0.5698298895888326, 0.542131157625039, 0.25512895976777533, 0.40531774406400195, 0.38890492917509994, 0.5766070788839524, 0.44955424918329384, 0.6455902802445965, 0.38536989054925275
0.4092764538539431, -0.011810719245721357, 0.5677458835347016, 0.35236008527444407, 0.4201204185729685, 0.5643487375343008, 0.6127959093034813, 0.609942001807671, 0.5741070552042455, 0.5271481392306063, 0.27052822161253487, 0.4053304344053249, 0.3920660572922167, 0.5739208685620182, 0.4542621396436929, 0.6365003230252092, 0.34796758791732474
0.41794505624209727, 0.9929425526734699, 0.8860602197390487, 1.0904816763468685, 1.1448727473467768, 0.8111451917385726, 0.48238905312026414, 0.47079199131957467, 0.8572500351908752, 0.7043764579568106, 0.0547117527358888, 0.5156884474404094, 0.8292853912604841, 0.9086270995983312, 0.0948324217379865, 0.8208572743443459, 1.090380792844531
0.32965895216230345, 1.0024696294514412, -0.2081219813663967, 0.2622344198800877, 0.7401217712364254, 0.7224494957335936, 0.8278819141582594, -0.1753671243285171, 0.2497442470367189, 0.25569493828480205, 0.5055203193143339, 0.497056694137015, 0.7662374997317623, 0.6828628736062486, 0.28241508229884316, 0.5807406752007314, 0.26527202981285797
0.38528810775658956, -0.0060843806849884, 0.950344865440405, 1.0158431235641414, 0.9692077883420562, 0.6762600626790649, 0.6324518305619675, 0.621063269114334, 1.0150090179567486, 0.7833382372987824, -0.09756178711253205, 0.5356690988356372, 0.6054968411741601, 0.9009180348570395, 0.2296265372698087, 0.8546732906311846, 1.014145886994843
0.3795502485638149, 0.9991359250839922, 0.43515391110874857, 0.6916419474629276, 0.7058461955100401, 0.8912417305803898, 0.26570616771254846, 0.26220138935636395, 0.2706889067700462, 0.25340703197644, 0.9045289393328885, 0.49180655638751614, 0.7199536830865589, 0.7320975746802907, 0.4157765809442912, 0.355341927901635, -0.30189707432904545
0.3877280467014765, -0.003469081606194635, 0.9268852219904375, 1.0147040619772347, 0.7319418219792033, 0.5943470626651032, 1.2464825549458975, 0.24215935199817584, 0.2780714532072838, 0.6903633960368156, -0.014468027553901974, 0.5495166321833954, 0.41636152845461327, 0.7658054142472915, 0.35035256532561515, 0.8229526969683416, 1.0132696417007727
0.44856657607005707, 0.9968300496958798, 0.552651166396524, 0.4527832329237465, 0.5885289169391116, 0.6968417133252323, 0.4757448403369987, 0.474496419188465, 0.3933418527739041, 0.4599794134682721, 0.4143145891840474, 0.3822760097502985, 0.6034128896359097, 0.5755818347813466, 0.32153739707337614, 0.6076194582470377, 0.4519376530272509
0.5405984369918903, 0.009450709946851876, 1.449481272100956, 0.6328926753592635, 0.28906107352003063, 0.5407612282913079, 0.28502797250246564, 1.2920842333131426, 0.7022292539693697, 0.7716740276958292, 0.1373231517876843, 0.29133336010518296, 0.21931706311166377, 0.4740420678207601, 0.4815517331173026, 0.6881410853178288, 0.6360604520247766
0.413318895609113, 0.0014230584023345316, 0.607624552882311, 0.3841249233658193, 0.4296349551278507, 0.565774860551079, 0.621292123513631, 0.6190491104220177, 0.5695563222858104, 0.5408804049455578, 0.2556002369304918, 0.40602434893206757, 0.39058248012406294, 0.5774985943847059, 0.44883573422360357, 0.645553083934393, 0.38474578168079987
0.413318895609113, 0.0014230584023345316, 0.607624552882311, 0.3841249233658193, 0.4296349551278507, 0.565774860551079, 0.621292123513631, 0.6190491104220177, 0.5695563222858104, 0.5408804049455578, 0.2556002369304918, 0.40602434893206757, 0.39058248012406294, 0.5774985943847059, 0.44883573422360357, 0.645553083934393, 0.38474578168079987
0.44333154268330344, 0.9904235405610602, 0.5144972585375833, 0.4338296024100027, 0.5962453668608413, 0.6989767526115312, 0.4652154715396535, 0.4630284723164473, 0.41365406001752386, 0.4516540560508689, 0.4191981948977652, 0.38492158835160933, 0.6142653070771449, 0.5812723088673492, 0.31874173577383713, 0.6047939642402402, 0.4332853401077963
0.41317891920296185, -0.0011560519237271971, 0.603643380743832, 0.3786379666484151, 0.4257718670265416, 0.5650980071028708, 0.6197053405016029, 0.6194153916825382, 0.5682492845309104, 0.5387033938552319, 0.2588481625328378, 0.40526667405637384, 0.3892171872902165, 0.5755791784374571, 0.4507504305188323, 0.6435220609131778, 0.37769581479626296
0.4141491080343736, -0.006611278802386378, 0.6074582548981138, 0.37519739831741356, 0.41930314010511616, 0.5630659116724155, 0.6194794627335677, 0.6243522653040012, 0.5653998055846763, 0.5389492925569914, 0.25958243443197604, 0.4035781988998694, 0.3847325148733407, 0.5720670006595616, 0.453513893945953, 0.6425896173685275, 0.37495179200950624
0.26356992659812906, 0.002301864927869879, 0.15068390739009258, 0.7916995752436472, 1.11495842007584, 0.7034140190516291, 0.959402525461724, -0.029373006403043078, 0.8866582620610548, 0.5655538257557459, 0.010789562252195128, 0.6477755105516223, 0.775173622506613, 1.0049950438042001, 0.19274954301488748, 0.8178269429980443, 0.7893444745153655
0.4423049658846954, 0.9833372321855911, 0.5017452756066353, 0.421086674503869, 0.5886298811747208, 0.6970949483489953, 0.466022218691111, 0.4594310763116322, 0.4093868721251622, 0.44627018592357426, 0.4253644131806887, 0.3840676650067701, 0.6116948082477348, 0.5776789270467809, 0.3226200497450148, 0.6009667178968204, 0.41898372605008133
0.4517062255469364, 1.0039553853385095, 0.588498187222764, 0.4823623069576828, 0.6005073338637437, 0.6987319324703587, 0.47825132599779363, 0.4861367784151876, 0.39868819366461244, 0.4738996760137011, 0.3986225075613084, 0.3834320617160248, 0.6039242652456109, 0.581286362343296, 0.31538099754161375, 0.6167098726218817, 0.48582135200137766
0.4522024836511959, 1.0105614170132577, 0.5978954610444418, 0.4943801411102803, 0.607579364325828, 0.7001983889740448, 0.48254762682240443, 0.4848599756927903, 0.39853202336927274, 0.47804008759670424, 0.3929825721008736, 0.38490873493764644, 0.6061194221811231, 0.5846946908959689, 0.31195394656295644, 0.6204045959456695, 0.4996764459679203
0.3975166350879151, 1.0068093850970945, -0.023753201581526606, 0.023649895871669158, 0.5220034134503284, 0.6995167615521694, 0.3211277834851216, 0.329680363978352, 0.48896803980991826, 0.27407265060544495, 0.6031228173588543, 0.3695708382153472, 0.6851698487200373, 0.5404576630987894, 0.34740596475723634, 0.5012063022766444, 0.023317273089482893
0.4894504693961555, -0.001364642232914326, 0.8283425927143798, 0.18274706806935556, -0.02844935412552768, 0.4569621947716007, 0.7522791380090142, 0.7598380698543312, 0.05202902413348015, 0.4843702026694131, 0.4176100929911558, 0.2922663140583076, 0.1051482963194103, 0.29850605872641683, 0.6361191013134241, 0.5443130475519965, 0.18309710910231222
0.44622278462051296, 0.9990524270213941, 0.5454708313151201, 0.45936182592402064, 0.6027506725785404, 0.7004120289102245, 0.47280021207921874, 0.46870333531845404, 0.40736031960956043, 0.46127894729544566, 0.40992737708636573, 0.3858869291715775, 0.6124272664341794, 0.5840862975970662, 0.31570005321832595, 0.6105624509986615, 0.45817618942921967
0.524621543082841, 0.9976940282629857, 0.762308972962874, 0.23907900937644516, 0.12094779441942788, 0.5863078116258975, 0.6109020692713428, 0.6090646619683672, -0.13732065875889926, 0.397037565950225, 0.5844586207578722, 0.2668473422124802, 0.3148961047378931, 0.29072328645847867, 0.5127650206089722, 0.5020150839652714, 0.23761752967965757
0.4517966849371606, 1.0096937109301203, 0.5857869644665362, 0.48049033916177264, 0.5993072686992632, 0.6990132673151817, 0.47949372844313776, 0.4832077677820017, 0.3939978325210023, 0.4720107612663387, 0.4012154941021478, 0.3831289576451623, 0.6042329676365483, 0.5800860170168242, 0.31565969166972496, 0.6155975303122241, 0.4836022938987826
0.5252600904967629, 0.9975302389832789, 0.768894245834562, 0.2435897098384369, 0.12168620393985963, 0.5861909068183129, 0.6121107653987042, 0.6113123730526239, -0.13765018568184423, 0.3993251731751597, 0.5819974874677547, 0.26685343722047117, 0.3140036350468616, 0.2910496971665927, 0.5123574923693502, 0.5033621212830743, 0.2427927764407442
0.4479776748821573, 0.9974797289576589, 0.5483535888681766, 0.4507961845607108, 0.5912615799194959, 0.6979512113674228, 0.4698254259116413, 0.4756032983232188, 0.4004586974203045, 0.45941865209625954, 0.414885409309246, 0.3824800181180567, 0.6062967563806169, 0.5772097809325178, 0.3202974439938979, 0.6072659514166561, 0.44932292912721045
0.4167938017548601, 1.0005669785794395, 0.8974270901857277, 1.0624031557535896, 0.7948713457187584, 0.8994530744199765, 0.3764616785500384, 0.37397775264739924, 0.22911606346693247, 0.40963516527669147, 0.7421046867969384, 0.5100247045548072, 0.6751734699813448, 0.7814395697784469, 0.38069817769926684, 0.4480391486467734, 0.0611287791309042
0.5161173720014868, 1.0017093243164061, 0.7361105308213736, 0.21554429865210548, 0.3713359517040936, 0.6738576984539775, -0.027078330681417295, 0.9761723479236855, 0.6300524193402692, 0.47825382378949594, 0.5111853005761116, 0.25545787870505043, 0.5225501083062015, 0.4336930607443736, 0.3861908894283733, 0.5286737443169347, 0.21203520520460667
0.4466403776981576, 0.9995069946409966, 0.5398650103009507, 0.4495273768686091, 0.5946332155077354, 0.6985755355036866, 0.47332774699187685, 0.46821427661477727, 0.4003836857976082, 0.45766509196408806, 0.4148137839837267, 0.38391205770000025, 0.6092093026617422, 0.5791063924396687, 0.31884422582772665, 0.6076732522228261, 0.44949113766010185
0.3707801511993308, 1.0012598099665786, 0.3677292387914204, 0.6596220500849785, 0.720558414056574, 0.8975347694224678, 0.24328120165636136, 0.24038512671556378, 0.302503221139805, 0.23642335184086027, 0.9186584634673525, 0.49619045314103627, 0.7416279613555936, 0.7419386054204415, 0.41031559076311924, 0.3479995363774572, -0.33909227704379685
0.4138931253988777, -5.298861888064499E-5, 0.6182816460464842, 0.39404773879090077, 0.4332535504217084, 0.566037215122413, 0.6247380526613691, 0.6209684302297788, 0.5700716934920205, 0.5451322256388689, 0.250426356367343, 0.40698874151139963, 0.3900735161846458, 0.5796991927806905, 0.4474419985151487, 0.6484732884242336, 0.39502995836478744
0.45121697153888574, 1.0046469939058396, 0.5779255690340879, 0.471888778236266, 0.5946294785633729, 0.6978595971906842, 0.47795629895190184, 0.4826156500883144, 0.393550908590375, 0.46890720422878895, 0.4048655734351814, 0.3823649842995973, 0.6028228919589678, 0.5778956146730186, 0.3179606994490699, 0.6132126479960358, 0.47429833782487385
0.4130954639089464, 4.032627267402389E-4, 0.6051792591330611, 0.38205423987550585, 0.42816610735273575, 0.5654107934820596, 0.6224642118349777, 0.6175464712664538, 0.5676461903049432, 0.5397402484006854, 0.2568583064054367, 0.4059793739324305, 0.39000226854814823, 0.5767971046463245, 0.4496243873195199, 0.6448319019207773, 0.38224695268889686
0.4130954639089464, 4.032627267402389E-4, 0.6051792591330611, 0.38205423987550585, 0.42816610735273575, 0.5654107934820596, 0.6224642118349777, 0.6175464712664538, 0.5676461903049432, 0.5397402484006854, 0.2568583064054367, 0.4059793739324305, 0.39000226854814823, 0.5767971046463245, 0.4496243873195199, 0.6448319019207773, 0.38224695268889686
0.5194141021964994, 0.9993710699896198, 0.7616886172738445, 0.22781087928789745, 0.3645712269845717, 0.6704091417827113, -0.013119279890987823, 0.9818789722325001, 0.61394570007713, 0.4848697175817848, 0.5044589734793457, 0.25398127543808524, 0.5128872114626345, 0.4292516188129253, 0.3886796184906356, 0.5322370491201, 0.22875257177378944
0.36945986104577644, 1.0000811538498606, 0.32902728072825943, 0.6691148958119206, 1.0729813548098017, 0.8119695129794706, 0.3313977857408703, 0.33450578976740597, 0.9455048622802404, 0.5230716238231022, 0.24055965282089875, 0.5013533229637477, 0.9043534676277476, 0.8703047809655661, 0.12298663242787394, 0.7157373617159672, 0.6693821750349985
0.37586841420154954, 1.0087450428779587, 0.4036503078849601, 0.676723172202379, 0.7156701880455796, 0.8959538409440808, 0.24773052459306744, 0.25497243207364617, 0.2908062001992076, 0.24558722124606075, 0.9119755780144604, 0.493268261042193, 0.7333818509666268, 0.7375308329300759, 0.41121530282661767, 0.3517025314868807, -0.3191623798375044
0.44037165025500247, 0.9981842332305999, 0.5448406895949643, 0.4508386203698491, 0.8513432206622914, 0.7859607401009561, -0.15662164776446785, 0.8438154530987195, 1.167873706550895, 0.5504506911774711, 0.32833995809018657, 0.37400256224214723, 0.8133403661680396, 0.7259821986398347, 0.1898554072001479, 0.6415474402001199, 0.4499832013490009
0.4165023258179093, 0.9968456995261012, 0.8849809113644322, 1.0464706320875132, 0.7838402187411209, 0.8970703470610752, 0.37591710835683056, 0.3720689276826933, 0.22189476382207396, 0.40331320883476895, 0.7502781607005702, 0.5078406375111646, 0.6713234830416568, 0.7753506829725443, 0.3855710770166833, 0.4430966836531832, 0.04444869110661259
0.39371992997850663, 0.9996543073849983, -0.06104772922771995, -0.003135235294945138, 0.5136583995819, 0.6978673106535866, 0.3226145534265742, 0.3141358262062979, 0.48431465597018336, 0.26097492052441, 0.615962199425383, 0.3696987681930869, 0.6862423605973335, 0.536840524699535, 0.35194483831702017, 0.4939061101091357, -0.005507081481326337
0.48238313247080467, 0.0026873794892170455, 0.8172086442602161, 0.17063751608485703, 0.22041966856848522, 0.5430558546357869, 0.12805013289764383, 1.125101898185521, 0.8061102642032716, 0.5694734039614128, 0.33974171977349277, 0.28139279080446183, 0.3078743096813066, 0.44040736776275735, 0.5103560241719305, 0.5737857013197172, 0.17029361315365307
0.44131477175959505, 1.006829856256537, 0.5591285509151418, 0.4669978215030734, 0.8613529466746057, 0.7881553307426807, -0.15466952358255082, 0.8455439286874502, 1.1715378002172894, 0.5568714158502193, 0.32018388367986206, 0.3755691854630431, 0.8166959462553813, 0.7307935066692702, 0.1848510500296577, 0.6466845275511393, 0.4688359532993498
0.4163199588040406, 0.9969977891185584, 0.8753177085357766, 1.034651513629319, 0.7770369708896709, 0.8962492924712314, 0.37169112165621715, 0.37191935892746864, 0.21927070495467088, 0.3984240390492758, 0.7572530132268993, 0.5061058352183175, 0.6700172400729967, 0.7714434988317809, 0.3884881690275355, 0.4390108000333536, 0.030873368029377957
0.4141165570990443, 9.668070567138698E-4, 0.620726939795734, 0.39611842228121424, 0.43472239819682335, 0.5664012821914324, 0.6235659643400223, 0.6224710693853428, 0.5719818254728876, 0.5462723821837413, 0.2491682868923981, 0.4070337165110367, 0.3906537277605605, 0.5804006825190718, 0.44665334541923235, 0.6491944704378493, 0.3975287873566905
0.43846653929292134, 0.002145048642541336, 0.24515306139287057, -0.25731972065850667, -0.10850475360448336, 0.45557380102408884, 0.6097661601022966, 0.608320217656384, 0.1287582885696163, 0.2932365009372472, 0.6124394880112252, 0.2780643067636923, 0.17903704098651363, 0.25604763719173085, 0.6683234119345582, 0.43429971580424576, -0.2561161031228152
0.4728795946898544, 1.003415064016282, 0.2376940734232355, -0.1630954345679863, 0.3025532375052943, 0.6716189951172749, -0.15050251269546766, 0.8497994112445605, 0.6997608700603942, 0.31627894267099116, 0.6746681658462715, 0.2424901244360779, 0.585495344945364, 0.3967659976736124, 0.41297283225350967, 0.4360652130003765, -0.15990194926856327
0.4470461764121929, 1.0003747007241344, 0.5519735068788562, 0.4634171788171167, 0.6029053111343001, 0.6997606571625499, 0.47638164537114336, 0.4698664845255659, 0.40491787664587847, 0.4636944182944535, 0.40658086198245263, 0.3856918349924844, 0.611095757206317, 0.5837150663188134, 0.31513848072095807, 0.6124803178562714, 0.4655652897292395
0.5102698547390119, -0.007874400629536649, 0.43790402936766254, -0.46174864916442676, 0.0124955207033004, 0.3400835241199119, 0.22240456988257423, 1.2147955010776017, 0.9780997277849013, 0.6101677669394954, 0.019687257988378004, 0.15432205187497214, 0.24091897828503295, 0.23460175638701164, 0.45224089901484094, 0.7288019637154247, 0.5393780890951448
0.47607313928574335, 1.0016477050927093, 0.2030078987233518, -0.18548838945413643, 0.045458642853401565, 0.5852758103047931, 0.46588576534735937, 0.4699779323579746, -0.05446842477067776, 0.21494134377855573, 0.7698782984195467, 0.2522208750875796, 0.3874274658817308, 0.25035577067414144, 0.5423212764774409, 0.3970168148722983, -0.18324363500303298
0.594724780558001, 1.0025664155206535, 0.9746044376346432, 0.023910764063010015, -0.09218380112732011, 0.5626393313464294, 0.11900728145390005, 1.1164576408007343, 0.09380106887385153, 0.4254087520439031, 0.669516490224627, 0.14085073331239328, 0.22994385709718346, 0.15070692397036856, 0.5753716958211698, 0.42977926897431085, 0.02350015456664134
0.5164410803327534, 0.999705945556402, 0.7399544918652852, 0.21842898684935058, 0.3690520392223206, 0.6724302686398209, -0.01794571820668789, 0.9729310412961367, 0.6215198440836491, 0.4789997685337205, 0.509562752857883, 0.25576744256724304, 0.5194349221404146, 0.43244591801111865, 0.3873366728382703, 0.5296517942246626, 0.21641812711471758
0.3963974152056666, 1.006978787658152, -0.03140548821914424, 0.020937753755097543, 0.5241926212066769, 0.70021091183551, 0.32031141703583266, 0.3259130443858933, 0.4916615262686173, 0.27226843068914114, 0.6042199203065415, 0.3703975964598879, 0.6876783735708465, 0.5419005559820655, 0.3466172746702785, 0.5007202724266309, 0.02025602909827029
0.5159373632597357, 0.9997398203650352, 0.7439258779726382, 0.22666086810113095, 0.3778842428422368, 0.6745545031219468, -0.02175944587601575, 0.9748625675517485, 0.6320739099438542, 0.482516371874512, 0.5047270555378843, 0.25750681728790137, 0.5237222079833798, 0.4377329026466894, 0.38366273264320017, 0.5324458412925077, 0.22414006382490384
0.5259752535688696, 0.9994965786664469, 0.7721663576358807, 0.24385945602307732, 0.12164588819922356, 0.5860717876370727, 0.6093804545871992, 0.6151020099026915, -0.13533974353487982, 0.4006964954935244, 0.5805858228314704, 0.2660294981566045, 0.31393993740392856, 0.29053710844812114, 0.511752185119084, 0.5040654738425133, 0.2454531500708497
0.45272670828803296, 1.0132512007037513, 0.6048184161595198, 0.5009335632898408, 0.6110768051973325, 0.701279089866498, 0.48124699476370714, 0.48736430383096446, 0.4008896052429161, 0.480620324933196, 0.39058088690839826, 0.38531911969679583, 0.6071904848852048, 0.5865013145308406, 0.3103792641126865, 0.6218870326236174, 0.5054576286841609
0.4467145159924533, 0.9999989710289678, 0.5462976493671888, 0.4575608886183476, 0.6012415090627892, 0.6999288426599649, 0.47124198958906055, 0.4709903330129577, 0.4077606297756576, 0.4615101130689379, 0.40977378192502645, 0.3850180151080737, 0.6117833572153315, 0.5828722191402133, 0.31588339906397617, 0.6105446215444846, 0.45833773406742195
0.46421817827413725, -0.004653696792894235, 1.1978166801005732, 0.8336424756556752, 0.5142501528311048, 0.5670143902636094, 0.7716756685219504, 0.7681631769970002, 0.49186061912590173, 0.7358122684999567, 0.05440984576148272, 0.42197341618180345, 0.31660608598590323, 0.6227608458506936, 0.4148174211559313, 0.7592552839461463, 0.8359562970856458
0.4476538563430454, 1.0015051697641604, 0.5573605836047051, 0.4665543277695866, 0.6040085116796106, 0.7005285716758144, 0.47232214197907135, 0.4742397330798245, 0.407878552745489, 0.46523780108549195, 0.4061690329173785, 0.38538951987557707, 0.6113817386524671, 0.5843037637448177, 0.3146898414700005, 0.6126529135266198, 0.46679533455284616
0.44736238040609466, 0.9977838907108231, 0.5449144047834094, 0.4506218041035101, 0.5929773847019731, 0.6981458443169133, 0.4717775717858633, 0.47233090811511846, 0.4006572531006304, 0.45891584464356927, 0.41434250682101037, 0.38320545283193463, 0.6075317517127793, 0.5782148769389153, 0.3195627407874169, 0.6077104485330295, 0.4501152465285546
0.4130954639089464, 4.032627267402389E-4, 0.6051792591330611, 0.38205423987550585, 0.42816610735273575, 0.5654107934820596, 0.6224642118349777, 0.6175464712664538, 0.5676461903049432, 0.5397402484006854, 0.2568583064054367, 0.4059793739324305, 0.39000226854814823, 0.5767971046463245, 0.4496243873195199, 0.6448319019207773, 0.38224695268889686
0.33457826925509077, 0.0039337629104473915, 0.36021784749476204, 0.565723003579641, 0.8891662351163805, 0.677021227884334, 0.4688230784843588, 0.4793775168841228, 1.1064025215021573, 0.5897071995705522, 0.1030382564323089, 0.5190885111232277, 0.6837735026276583, 0.8578505457850204, 0.26102043137302205, 0.7411747655142233, 0.5623917801017049
0.33652864575941377, -3.816160457149609E-4, 0.41645732967979704, 0.5737763724541205, 0.5437906171786201, 0.7624682719185435, 0.38949231185754607, 0.38706342447384157, 0.46478408490609346, 0.31102910115547266, 0.770079523607867, 0.5161125823214702, 0.5200436215692581, 0.7339155098514623, 0.5455875267160346, 0.37958986577763076, -0.425692967808477
0.4112235922601907, -0.004998360436864524, 0.5904713015056644, 0.3729463517423824, 0.4266670433502154, 0.5649528582572312, 0.623048232359464, 0.6113086701903405, 0.5684146453204275, 0.5352770759554291, 0.26059826326183905, 0.4066541692668166, 0.3910650893679051, 0.5767291514100152, 0.4508788604089754, 0.6426167725107974, 0.3721114815368975
0.413318895609113, 0.0014230584023345316, 0.607624552882311, 0.3841249233658193, 0.4296349551278507, 0.565774860551079, 0.621292123513631, 0.6190491104220177, 0.5695563222858104, 0.5408804049455578, 0.2556002369304918, 0.40602434893206757, 0.39058248012406294, 0.5774985943847059, 0.44883573422360357, 0.645553083934393, 0.38474578168079987
0.41286271520906004, 0.0014347580895841539, 0.6107024828392786, 0.3914333413620217, 0.43569979345886867, 0.5667128199485074, 0.624309414086883, 0.6169509680929857, 0.5725099080761585, 0.5434819675061162, 0.25108651769428014, 0.4077530562169236, 0.3927811927837543, 0.5810793678173553, 0.44632617045237344, 0.6482919302364197, 0.3931458579969478
0.41462295098519303, -0.0030420893415054606, 0.629567636548065, 0.4029490404416842, 0.43713751493420344, 0.5662696936211604, 0.624250019627389, 0.6264106590239319, 0.575245164096938, 0.5501604187844072, 0.24443410800201498, 0.4074970682363589, 0.3898887447816886, 0.5820630716062275, 0.4457239026176843, 0.6516179659819474, 0.40520720311103253
0.41317891920296185, -0.0011560519237271971, 0.603643380743832, 0.3786379666484151, 0.4257718670265416, 0.5650980071028708, 0.6197053405016029, 0.6194153916825382, 0.5682492845309104, 0.5387033938552319, 0.2588481625328378, 0.40526667405637384, 0.3892171872902165, 0.5755791784374571, 0.4507504305188323, 0.6435220609131778, 0.37769581479626296
0.500584924852527, 1.0048078376975615, 1.1632755328971767, 0.9272073829653866, 0.690610535935813, 0.7025210861462565, 0.6250874429417717, 0.6271242536604413, 0.32545687842553483, 0.6645004395424804, 0.2014096795466136, 0.4009152620316841, 0.5364920260610522, 0.6295704681275006, 0.27910225161414903, 0.7287826947599587, 0.9301524403975464
0.44686627787828703, 0.9963831347262657, 0.5469378982496811, 0.4558909168600215, 0.5989905829941017, 0.6993075313362842, 0.47007120163438554, 0.4731615760245721, 0.40805208718089886, 0.46139187264601284, 0.41046154105432153, 0.3845217079556223, 0.6102980607774318, 0.5819080681420843, 0.31707214304978537, 0.6098874028141529, 0.4558148210137901
