243.80672403195982, -1.3849823596950288, 0.795431190519271
-987.6203690811702, -136.95146825621077, -1.996687949863216
225.0486695305843, 1.7492888556038735, -0.8686031051420526
162.59970791096205, 17.566177558402586, 1.884080632020212
176.55754731460925, -5.389952775636191, 0.06182885647330914
223.91496569748216, -3.691391734994012, 0.9405172289302808
222.92870190112944, -3.8572251589092503, 0.9581415823408577
28.750155174199715, -24.852155389332864, -0.5724144859997403
-1246.9304547036859, 26.290700368037868, 11.420029748205177
-251.0476989656792, -24.82454616055351, 1.6903314610609235
143.03155391432924, 31.640502982718097, 1.5834882489259654
-86.94965146891744, 6.366108408227182, 3.9163957032364163
134.79450935659904, -4.16508540416652, -0.3382253823643526
-86.94965146891744, 6.366108408227182, 3.9163957032364163
-1923.109639309669, -241.63223883345916, -4.067779246635362
-204.402929903356, -30.868452642275766, -3.162132490061171
168.3488586877276, 7.376288377300638, 1.360976559128152
170.32086267727493, 7.712771001122698, 1.2723868952839716
28.910723875934433, -38.01286003647053, -1.0811412113378194
174.75280179244297, -12.849324053664292, 0.436945210801164
226.36532720218483, -0.07999961279575137, -0.727354440238702
224.0615506791708, 1.5914640362059145, -0.9405545265513537
-92.57059322255729, -39.044458635942796, 0.49125815278160156
221.7737197529648, 3.1103673446813658, 0.5773792827820721
262.7130394979431, -5.356352552237231, 0.7535238702102169
-323.99472879225095, 291.6982812280583, 25.084402844029775
162.09492680008736, -15.988516616953342, 0.5925856934564097
36.99236319859736, -19.61414731999688, 1.6853691865155906
242.00032988839268, -8.828565629404421, 1.0197381840294073
179.67919658266743, -11.974113304113802, -0.15693697265340822
285.89712049347946, -4.5790483703406775, 1.0964790918720233
134.79450956611382, -4.165086687651181, -0.3382232799605531
265.34218280632996, 3.234764784943651, 0.6301572934072535
-54.95072939600796, -9.098573805155866, -2.4689459237141227
228.848010244793, -8.984260993716196, 1.0146642033223996
169.82406518773166, -13.70055029643211, 0.7644985484646118
-286.05249615728565, 2.793852817752837, 3.2612778345802944
270.11309399328434, -7.1973471524967305, 0.9829142788983332
255.3103802923775, -3.4950193592430296, 0.32972351053383986
-2235.768728928769, 381.96112269788273, 54.000577593434436
-100.46605581313325, -22.009339582119004, 0.2069213256339889
-159.4580209627675, -2.6004911674621582, 3.345768286327614
-44.75036559258543, -3.4009824056217477, -1.66204388534244
-703.630232406786, -22.07876083259088, 4.669147350657859
65.73328234559091, -21.666183853838902, -1.4814647123816462
-274.5295303991388, 31.033539868467308, 4.803006515107864
190.21160687114252, -2.180064763038056, 0.962885540078093
137.9325147242374, -10.90206105980736, 1.1623124065105293
129.38226819959493, -14.347990283741984, 1.0082708632281512
151.08844474884313, 1.4326498436327504, 1.5462643080610456
151.0884449102203, 1.4326486405900432, 1.5462635495544534
242.47682022931116, 0.5677374836545339, -0.7407648057048977
224.4023640581452, -0.5008974426326405, 0.3234734264949308
-140.79171992230212, 134.9966291230399, 13.036912201052894
-2471.570554703927, -302.3890751068071, -4.377154555278287
187.7328485004508, 24.998633973502947, -0.24930178852885587
204.01226937057322, 6.314876693620549, -0.04994574595892744
189.67407542529057, 25.622530520156456, -3.5497660604422596
50.310641868255836, 16.167259610390087, 1.965252956438615
201.8858846805889, 6.873622687099472, 1.1247145151879772
-347.91007085545897, -33.56993259189948, -1.1395291158005982
-347.9100712868063, -33.569930487730396, -1.1395293928499688
-347.91007042411155, -33.569934696068565, -1.1395288387512275
224.4023640581452, -0.5008974426326405, 0.3234734264949308
199.41011658357417, 9.606212336597105, 0.09761741919603927
-496.72325137053605, 99.072636430067, 13.849072976917736
-2682.427472562534, 1026.6931084211803, 59.57790096187129
-257.95427824742774, -25.9597465467701, 1.5273687477460138
-466.14033426057154, 104.13171950682397, 14.211708180583537
-347.9100712868063, -33.569930487730396, -1.1395293928499688
-1139.6760507566858, 539.5683829853982, 36.721222249302684
194.4837612072625, -15.69102088491328, 0.6634401433544711
109.15435533476771, -14.608467809542669, 0.4166138379831851
238.53531312575683, -0.1287591410541595, -0.2975781041396832
250.04996515538338, 3.7650742352908906, 0.39354523364641447
234.9294529311633, -8.972659035731033, 0.8388279825083345
-107.1597325662221, 24.257073730590303, 5.238491305571675
162.2573091115258, -4.748067657631163, 0.4134155861836619
-12.183295855092755, -40.855829970072016, -0.2954659843915267
-34.87897420121303, 53.12273430538122, -0.7905975850099473
-1309.3598603148416, -104.05592427789306, -1.4351261216461466
255.80968040106552, 5.6885183689764265, 0.9653828643830693
175.5759301660615, -5.598555591872435, 0.5565627358291059
213.05643261204688, -5.425733174951985, 0.13036044100844535
223.74634316125253, 3.4411298694461663, 0.5519299330704452
-2968.408104030171, -350.48152972291183, -4.652584962222039
211.90482078973136, -4.595182030518329, 0.09004182617269095
229.17644895172683, -4.860098014928928, 1.0560853869255715
-334.91836650692636, -44.670370142701195, -0.7750582579356768
-74.33356127214043, -8.421746404929904, -0.6190070757537554
135.12663285797527, -0.07278803018491549, 0.047794004594110526
195.21050115057494, 22.980766146116622, -9.165082860575716
157.65123752231986, 16.896616607730692, 0.19703560601326908
214.37759763450003, -1.1887000645189674, 0.7339002334118181
-244.14309891911458, -23.670798493197086, 1.645165025762353
-392.55095122362246, 27.453288777156615, 7.190431106639257
154.20084243603011, -11.173831307459187, 0.35624163760791994
-1154.214645863168, 431.4498353823731, 46.20866303771151
-392.55095122362246, 27.453288777156615, 7.190431106639257
-1891.523085020919, -212.1492856484688, -1.8210033198268352
173.26907098034266, -10.002491090983478, 0.006717206128654439
-109.96513912772024, 4.557166262892858, 4.052799566666255
255.80968040106552, 5.6885183689764265, 0.9653828643830693
217.9949642720398, -4.6637558692666, 0.793618055878579
233.94309134221072, -3.034292061975228, 0.8760540273088311
24.450152993939337, -11.0923010109203, -3.0996418457014108
233.78140346855002, -8.173992432488587, 1.1398111124641441
250.04997008788627, 3.7650172060634985, 0.3929651082508385
-578.2537696069913, -99.28628736557648, -2.4296894065851022
238.05286815371798, -9.470286166667938, 0.8342286253026365
-75.15322151740176, -46.2281987604679, -0.5260761530086866
10.36749223896222, 18.6053113750132, 2.7274482420373487
175.09625159234997, 27.770619550389746, 2.0769291306480984
108.0085694523707, -1.6216622506959149, 1.0236894318001701
154.03144554303816, -16.240207945431123, -0.19814396457083838
-750.0499790377668, -120.84077393389283, -1.6084330018182988
275.0462446134084, -6.380640236209102, 1.0215855791150548
-1909.0267054417748, -107.0229193447746, 7.721258051779739
251.03718380653177, 3.921971330996557, 0.47515077891181323
-679.4802107754139, -14.836519413324288, 2.818734258667563
-9.03920604747272, 7.298570173318541, 2.002568601279135
-100.46605621425292, -22.00933728677078, 0.20692051516069976
-61.27684066357459, 59.24086461428382, 6.7384506927785175
-825.463575482255, -57.54414648822215, 3.7197941075631435
123.48042548328824, 27.242625483705737, 2.969187751548099
150.2546432669025, -11.826452786215887, 0.3075344828617531
178.36658627988766, -4.076649191211297, 0.13580538721797386
-35.145213518509735, 235.3908523797837, -113.99094199830836
-19.715894560775666, 59.360567515726224, 3.1692891332931885
202.51178879027336, -2.8932428690910883, -2.2419270406872878
238.37239250290446, 13.059122583325768, -0.09696476778314846
-30.91405806654998, 226.72759031875023, -66.94658557338484
192.7885298997129, 13.005703105089735, -4.605011950709639
-954.7052858598382, -60.56540353134141, 1.754337691915904
191.0010734202622, 5.384790041277258, -2.4236685198013768
126.24417212944651, -1.507759730028417, -0.44753925508145365
111.82468144726731, 48.5438300828795, 4.8069983132632075
-39.57357882251654, 62.83820248717522, 6.917106166488578
44.85460250419993, 6.393061215001707, -1.2836550732525425
-225.12261678058417, -46.47774933598405, -3.746129784922956
249.2336649406877, 8.659957884845406, 1.0290237292792341
-39.024598987557056, 132.60664585239252, 13.006794324628913
126.91130079280555, -17.767068639685423, 0.5074648420880288
-779.0998518086374, -31.519663223784598, 3.874983493711082
217.167964539694, -5.772904844830903, 0.2846978932811659
120.51748867322746, 26.786333284654454, 2.541158904653824
284.9112171949277, -4.743834715098329, 1.0688764063392506
-711.2060903462332, -37.45870395539651, 3.2210158628253835
-2942.7458616773047, -346.3511525138271, -3.0854276398770297
19.72588441599776, 11.124896293225595, 1.4057088863191898
38.47144081230191, 14.21436455979342, 1.757752540415699
170.64124502923366, -18.606821994799752, 0.24849630835384473
-77.06147657802461, 56.628831176748086, 6.5623908089003615
-322.7219357732524, -26.64463693910263, 2.4062618585206352
-810.7654604392353, -78.59181672205143, -6.567104775384531
158.80944201439956, 9.892282572498695, 0.9917569360475369
-354.794842969026, -41.01149187204876, 0.9271872678543265
-1245.402336658811, 1140.014047159206, -547.7048633114504
205.0005099656366, 0.35571977716157616, 0.15594301216795037
255.81349948305768, -0.44960528231754754, 1.3220117360030839
-8702.466643200596, -1340.9562435651474, -48.14447417654709
94.37229961280127, 7.214621080241324, 1.9916655396434562
176.22989314888673, -9.523697782153201, 0.15145214281322406
-751.0363906955046, -121.00515029629832, -1.6079044539437588
-8704.439067404059, -1341.288870743545, -48.09811611996455
-3181.8499475601675, -462.93950110366285, -9.448074318537843
219.80867748384526, -3.394920830240635, 1.346162459588267
129.06193454736626, -0.23756363410951528, 1.9532016598025388
-308.4332062209402, 427.3388980278389, -83.6793998769092
-1189.7080331156706, -146.88746835113506, -5.345613893668109
-422.0285351530317, -45.16204467200313, 1.816734863737642
-1935.9704504841613, -85.23187724091832, 9.772175495861365
-1332.79443464622, -91.37455864593105, 6.471166280223979
262.5399730338899, 1.8200208235454851, -0.1536971128554232
200.2406762308419, -1.5309438213357383, 1.0090959485395796
202.70506907056776, -16.36742684203903, 0.7933249768018968
199.25855227568405, 4.371815494335545, 1.4252603843388743
158.80944201439956, 9.892282572498695, 0.9917569360475369
80.15582057529933, 32.03978865549162, -6.009411538554538
158.31619485935215, 0.659622175858432, 0.8569049450509442
-1154.214647366725, 431.449842978365, 46.2086601041596
-486.44284376759634, 220.02504126793804, 23.336333050724267
-894.9171258108323, 329.3762906241321, 31.68928898790219
-1154.214647366725, 431.449842978365, 46.2086601041596
-1298.500314321509, -151.16903794122587, -0.7287902730497062
-735.252557658359, -118.38570103760065, -1.5148683150270277
-185.7611034205177, -32.93339579586322, -13.521750246301481
182.64627065204286, -11.553683676024326, 0.6489513907548623
-361.81895959933246, 1.1399445668522232, 5.833097868109328
-753.0092427759378, -121.33383118362018, -1.6053830581979758
236.52019056904584, 6.044749200133575, -4.712522700122013
-735.3832306024608, 193.6543023634838, 3.0353918034437477
-224.57860971343058, -25.501442376025572, 1.6323009963217325
194.64528953523254, -10.549055721495543, 0.3901566923684553
-222.8910846013991, 25.241032895859206, 6.3645357263805895
-1340.6865245010715, -92.68272616011177, 6.40657411530912
-467.64430836092475, 131.58494935958976, 11.759759962008012
-12.481798020001284, 21.892549963212584, 3.0990274135911435
87.79365051803917, 16.317568795648384, 1.7739643224628612
-361.81895946010627, 1.1399438758598222, 5.833096050577869
90.75590600636845, 16.782579393491826, 2.0843913658479476
240.02219671334322, 9.207528815167775, 0.5140581304118015
-298.37860342371147, 9.862221906717666, 3.6873572990235903
183.46640222700555, -10.381004927615228, 0.447031024771377
-1233.3997225960866, 929.6689042715633, -238.55011612114944
-1233.399719056967, 929.6688888400143, -238.55010236042185
39.112684900216124, -14.012969890838741, -0.05669587607488412
-1154.214647366725, 431.449842978365, 46.2086601041596
-1127.9560812694938, 346.71952058881794, 41.07839365193349
-1127.9560816756143, 346.7195220602561, 41.07839746738738
248.0817919541634, 3.39057136641067, 0.9045423277896283
57.69035016135811, -9.903345891193458, -0.03962763570819379
190.3731141349755, -9.246998487131163, 0.6229580525372757
250.05651828073232, -8.506773299771401, 0.9981177582468652
21.68478682621113, -12.835275189145356, -0.15538663873842828
141.08078826049314, 18.897434694620777, 3.8031615367959186
-234.27670122095822, -40.36244714439725, 1.7912324709137295
47.41300414140725, 88.35907226672232, 8.677398454416947
-1008.6388389777162, -102.02727893120527, 0.7934095535762264
-604.4294921038215, -94.16276286114896, -5.988258714214071
-36.97177064906006, 47.26263076085446, 3.8846131723424775
173.6045470637127, -12.045597852775808, 0.6813885919591736
119.37669321468061, 15.30803837489069, 3.534057177523599
194.14767495518882, -1.4318393957501336, -0.07169836228955075
122.79856350530764, -11.303848834974437, 0.2383008286170072
163.90105433019406, -14.64734736640076, 0.36056878572038253
129.37673773577433, -14.297474128878475, 0.42932904472579514
175.74110272542868, -0.49083080757801273, 0.65409557855025
-202.0901001778249, 3.9985570406757716, -1.814349098039313
84.82146547254689, -26.791272208005587, 0.2676699170146526
-143.7057417445359, -24.109037195636713, 0.08132622606550209
-1283.9137809911726, 437.16750825882406, 48.06437029181273
285.89767109923594, -4.578757294953034, 1.0989283795402391
129.37673768339565, -14.29747380800731, 0.42932851912484526
60.50609311500626, -2.5064102453787585, 2.12438039822926
-65.46271535126182, -6.875490874428211, -1.3795944631100376
243.30648705651515, -4.452147771787159, 0.029108612923951716
41.25101226300297, -26.896922786068146, 0.03175841427439209
34.7392811167672, 91.47416120433653, 7.1816044224685305
26.30398379245565, -16.288051062096898, 1.4989173222784031
22.357800342630927, -16.940477419816595, 1.4482711719736947
26.303963015908966, -16.287968339958276, 1.4992691006270258
111.9551444278987, -0.9725849786660512, 1.1122399307254114
-557.8532735876214, 125.25189735583088, 16.96622609667442
50.6140179100223, -22.209770147583864, -0.8098517262794185
28.276803288337394, -15.959172281303674, 1.4939949545424605
186.42611452377966, -9.891300167028175, 0.48127308002874447
112.24017220203181, 40.19583912723872, -3.378498630549333
