-0.1107724606177975, 259.17292722087024, -305.3099429809648, -103.35801957052107, -89.69747147206625
0.057207165495127575, 18.994432911318288, -61.428242893796345, -29.05591955986686, 23.903278974385046
0.05740072718503806, 18.734323606472724, -61.157527263219876, -28.971660680154006, 24.020860316895416
0.057816310535253705, 18.31892774689109, -60.8319919343507, -28.899189697791687, 24.293116749739305
0.057207165495127575, 18.994432911318288, -61.428242893796345, -29.05591955986686, 23.903278974385046
0.05740072718503806, 18.734323606472724, -61.157527263219876, -28.971660680154006, 24.020860316895416
0.05719664305361611, 18.585868421313883, -61.13986987114131, -29.00237806138595, 24.201474695087818
0.057842336765937565, 18.25718870210938, -60.776023081445175, -28.88394389629498, 24.32792755464734
0.058400742778957626, 14.029382159708684, -56.61333272275033, -27.64745009162969, 26.460294885172544
0.05590727694855689, 19.448363900435385, -62.03039358893299, -29.27657389523724, 23.813388941741763
0.05534790145907878, 21.640151797237312, -64.1907721967631, -29.918494186638483, 22.712954902970694
0.05534858508225924, 21.639858591304964, -64.19141640363634, -29.9189501668491, 22.713844106160757
0.05534790145907878, 21.640151797237312, -64.1907721967631, -29.918494186638483, 22.712954902970694
0.057506895230859556, 18.65776510603152, -61.14484896644564, -28.985798222896886, 24.10863496170241
0.057881449230699815, 18.25438829126495, -60.810162460848375, -28.904588743684645, 24.358504791470466
0.05763385691345968, 18.54023944738369, -61.03324572152143, -28.954002212456498, 24.169911744390465
0.055760018421118315, 20.696184351745273, -63.257616566555406, -29.640610424400823, 23.182871720494038
0.05772679810754765, 18.518001740312304, -61.07776353941543, -28.986146579821643, 24.23340318136926
0.05694747231057894, 19.51685892594855, -62.0394655040244, -29.264565570757018, 23.71967820637396
0.05795318368040279, 14.7386404473035, -57.46361915825298, -27.94193579776397, 26.229221516730306
0.057546185606442576, 18.614019446842605, -61.054867532892, -28.945873703186013, 24.09266148537802
0.05754654870235847, 18.613855492727076, -61.05522327118294, -28.946126046437318, 24.093155283711155
0.057558789042625055, 18.596329388479468, -61.03864134416856, -28.941410695583627, 24.102420523264538
0.0574891228742091, 18.642606645337185, -61.106194688720215, -28.96755206178966, 24.097501751205215
0.05755878753299769, 18.596328878327277, -61.0386391561505, -28.94140956694512, 24.102419443111025
0.057183287436701605, 18.751554606682838, -61.27627539366411, -29.035311003570698, 24.09641598491016
0.057343374377438555, 18.47475763605907, -61.07267740769104, -28.99450408049693, 24.289933496318113
0.05745552702484008, 18.694226357021456, -61.264177189824636, -29.04471585132486, 24.157819293421888
0.057343374377438555, 18.47475763605907, -61.07267740769104, -28.99450408049693, 24.289933496318113
0.05665975187517137, 17.653378386729663, -60.191359665870586, -28.710983709332496, 24.655048792786427
0.05773796354361409, 18.530870134071186, -61.12520515981803, -29.010082731407255, 24.25467974000005
0.05771095361050335, 18.541538639233046, -61.10153774328099, -28.9933564241697, 24.222162330812196
0.05656958041738337, 19.526582287770026, -62.10306066238658, -29.29790439722775, 23.762780036068914
0.057435696926889046, 18.395486927503796, -60.89556651745071, -28.91403386915132, 24.249454546784218
0.05549526325044157, 21.142797650255144, -63.72075949439538, -29.78444444954768, 22.97880823256512
0.05758008104223721, 18.571019566986873, -61.06716790346284, -28.96501656240781, 24.157870661786887
0.05770064029859197, 18.46116944038246, -61.05113540049783, -28.986467782966823, 24.286008750715773
0.0577356476467748, 18.409604583654303, -61.00388248645236, -28.97346695681077, 24.314498692659217
0.05760323883956864, 18.478793990536307, -60.99889256633217, -28.951096719073924, 24.222427573004403
0.0551949488695678, 21.806530351387188, -64.40420210373922, -29.99564822356786, 22.670455294381078
0.05694860764957225, 19.516352467899654, -62.04055940941906, -29.265342200504865, 23.72119944821282
0.05626964642506351, 20.389608407525632, -62.94785806041929, -29.547265078553142, 23.325546100083145
0.057145808309137486, 19.150284602385522, -61.700067003544326, -29.170077065284534, 23.920098225838874
0.05676651546005175, 18.242842186613156, -60.806872095679246, -28.90401092147203, 24.383841295501608
0.05743425596174149, 18.23903617781801, -60.78580595693689, -28.89398234983265, 24.364064919002388
0.0574658425812217, 18.527808236805942, -61.08114198240013, -28.98490316223817, 24.226496542732026
0.05748343884927356, 18.74295805351376, -61.284691228042334, -29.043132174941036, 24.11076035480839
0.05810249586506718, 14.47667449266762, -57.055805848256156, -27.779069878134454, 26.239139151137728
0.054614487794472935, 22.62847102865367, -65.22206010336163, -30.240236889398748, 22.268273063731392
0.05504264739659899, 21.65042240302827, -64.23191875881761, -29.938972114829017, 22.736238796678467
0.05779137939051801, 18.28773668335847, -60.70280945863955, -28.832952517888373, 24.230121859409216
0.05440693028484582, 22.210272477017572, -64.8213713188254, -30.123896435840624, 22.491158395141287
0.05440693028484582, 22.210272477017572, -64.8213713188254, -30.123896435840624, 22.491158395141287
0.05440693028484582, 22.210272477017572, -64.8213713188254, -30.123896435840624, 22.491158395141287
0.056372426247932345, 20.35021554625135, -62.953873100626396, -29.561909423048043, 23.380215004953495
0.040494006817923395, 40.32518581707514, -83.30006279760701, -35.77488817365753, 14.005302267642056
0.04206196981088759, 38.01772587807599, -80.95422735170153, -35.059350210937154, 15.0949840352892
0.04206341170495225, 38.01703007999877, -80.9555694942759, -35.060323848452235, 15.09694626238889
0.05659433138563301, 19.705932877634808, -62.23780349099516, -29.32633202695315, 23.637982120366733
0.056517352275768665, 19.80039285361359, -62.45330663813025, -29.42474754643492, 23.68954892797614
0.05694860715947529, 19.516352723486737, -62.04055887729783, -29.26534182025007, 23.721198695730518
0.05694860715947529, 19.516352723486737, -62.04055887729783, -29.26534182025007, 23.721198695730518
0.05777153797258182, 18.233815509186094, -60.749455454992045, -28.874918562569512, 24.33772746464134
0.056888855599419336, 19.299732330716775, -61.88646052320997, -29.236127229323337, 23.879039250603558
0.05424538487701297, 21.563509673036183, -64.17754490553452, -29.93025473528649, 22.81457890887828
0.05670630928528089, 19.747741549936965, -62.324243981497204, -29.3650261662202, 23.65187346413269
0.056776019101275416, 19.645078544296364, -62.2202900680916, -29.3334315337049, 23.700690738575684
0.05780897393847541, 18.29545432027517, -60.80932285879708, -28.892560986346663, 24.305440283080998
0.05780122221131852, 18.30451164239895, -60.81635647452175, -28.894106680499277, 24.299436160604138
0.05425640000261515, 21.559284944871006, -64.18696068622617, -29.936904047822544, 22.82748778210248
0.05651733358425605, 19.800400960800346, -62.4532836451541, -29.424731936153428, 23.689520188101262
0.05424538487701297, 21.563509673036183, -64.17754490553452, -29.93025473528649, 22.81457890887828
0.05765043484226855, 18.23211785946233, -60.75233840563992, -28.87681956552785, 24.343706742344423
0.057792053713165724, 18.221263771760416, -60.68680623351043, -28.842129281503535, 24.30347491663291
0.057292892798995174, 18.481841674081767, -61.14370170136881, -29.03351191774703, 24.338488906340014
0.05742580442851287, 18.787149643608455, -61.22044871660919, -28.99352472127894, 24.0025569203576
0.05672100854148563, 19.03382180337288, -61.6274598372567, -29.15944483387428, 24.01803627703337
0.05586392399799349, 20.992329060336825, -63.542024662363254, -29.72344567755815, 23.025853768084342
0.05649724888517813, 19.841619762123507, -62.38893822858114, -29.376040400408645, 23.58456244023745
0.057544618222735225, 18.610334209353834, -61.12618692516985, -28.98823612268735, 24.154700099549483
0.0536143894178752, 23.545198578506465, -66.26966961265916, -30.590619511976577, 21.932912731365345
0.058102495098821406, 14.47667594799929, -57.0558052461372, -27.779069123231107, 26.239136793770435
0.05754213256248773, 18.617800672197227, -61.137590022388835, -28.99276562779123, 24.154203843597777
0.057790281576360666, 18.38427026085401, -60.93428206284104, -28.94027312867533, 24.290832874414658
0.056684367867974754, 19.74262483245991, -62.30656331539658, -29.356150662002808, 23.644553459943005
0.05670925477211504, 19.726395107944473, -62.30653494869251, -29.3606667591989, 23.66531020687056
0.057842694570757795, 18.257038398157203, -60.7763460163328, -28.884173422189864, 24.32837746428523
0.057842694570757795, 18.257038398157203, -60.7763460163328, -28.884173422189864, 24.32837746428523
0.05837760931244599, 14.058898265699321, -56.64476645748861, -27.657422350120804, 26.4475403395599
0.05767314550669683, 18.406326722374168, -60.99891662240665, -28.97132217145648, 24.315598167872672
0.0568145117959847, 19.49564933752068, -62.11397299538259, -29.31336369081572, 23.808632761279092
0.056119157634098846, 20.180070619346967, -62.79313372524108, -29.515574218894024, 23.47471817475842
0.05591461151992047, 21.03178768452323, -63.62262502515164, -29.75926480806405, 23.038896567278307
0.057352612156769574, 18.9560942969255, -61.406295695209515, -29.05415838070895, 23.933581072452316
0.05788826100096669, 18.15616665201098, -60.64898194033795, -28.83848722371779, 24.356342753868454
0.05748321297365397, 18.67939354411544, -61.14684305067341, -28.980913721671346, 24.08247863307169
0.05779586089104192, 18.42474005523254, -61.04309945706689, -28.992085008719226, 24.32568730746566
0.057609127390583034, 18.66020643329664, -61.24071829825678, -29.040856681326588, 24.181235439196307
0.05504735456111162, 18.892981883841824, -61.487453224788936, -29.11483806518627, 24.107490797364406
0.05766932512353451, 18.277072810612772, -60.748741598725005, -28.862264623034942, 24.28232922989367
0.05754222186096843, 18.617309561940935, -61.02685387032811, -28.928737188662154, 24.065930855641405
0.0571551345731017, 19.117747898829105, -61.49775225614478, -29.06189492730154, 23.799700549274256
0.05399330605871032, 23.199707510191917, -65.83879499645377, -30.437828577057992, 22.030144139299267
0.05720114189570294, 18.6464603962461, -61.262103240135026, -29.05621597196301, 24.221211993652584
0.057544272849546815, 18.627234589091113, -61.12995501199996, -28.98571711414971, 24.13583178991438
0.05694860715947529, 19.516352723486737, -62.04055887729783, -29.26534182025007, 23.721198695730518
0.05562173307034508, 20.837572114926136, -63.31207705085098, -29.632799371701044, 23.044723039350785
0.05672597326639202, 19.02402378803064, -61.61626592478874, -29.155688567216476, 24.021693679177854
0.05681436334357525, 19.587436580072428, -62.07763034312216, -29.266795408576673, 23.660453822739818
0.05779158267738166, 18.29544723227785, -60.81156279516324, -28.893819005874995, 24.30745071324211
0.05769471858585451, 18.390170276284458, -60.98715266519815, -28.969033735438785, 24.326843703519845
0.0565146624563958, 19.083594917186353, -61.71868648437166, -29.197890307193873, 24.029394865426514
0.05741904771964156, 18.869839928124488, -61.42008641816711, -29.086219918929586, 24.055726350833364
0.05406256784831838, 21.270828245140052, -64.11131059165379, -29.972475267713076, 23.143528672288728
0.05720588943050027, 18.638438501916923, -61.25414812856552, -29.053842656323937, 24.225170194053074
0.05414358068281119, 22.719944924854083, -65.39050624239341, -30.311435262034976, 22.290658920354335
0.05694860715947529, 19.516352723486737, -62.04055887729783, -29.26534182025007, 23.721198695730518
0.056736763605214034, 19.734282093336724, -62.211879352823615, -29.303659740914934, 23.578774447643188
0.05771399229303751, 18.476049825755826, -61.01787077642436, -28.963064773109163, 24.23987204310263
0.05769486024556335, 18.44710913246334, -60.84383455679893, -28.870232979577835, 24.13785201875566
0.05781700510904962, 17.61949733917005, -60.13565994649497, -28.68994369344955, 24.640893160772453
0.05593380924570955, 20.441421120704696, -62.908461972975395, -29.50951681279208, 23.230606812265826
0.05667753103971788, 19.874978105014364, -62.40746625375073, -29.37782728762256, 23.55405975129966
0.05753249125328688, 18.708821338667097, -61.241152104642886, -29.02747413360923, 24.11947262214119
0.056880951196108955, 19.246738003947897, -61.844466815775334, -29.226423285535986, 23.914196626032926
0.05657479990217134, 19.721086976219286, -62.368455658964855, -29.397714984096638, 23.723562845574502
0.057089322820444835, 19.25017114825494, -61.68017985921611, -29.13070592937811, 23.775331620492437
0.057679253056798135, 18.40531640583567, -60.9971852904782, -28.970611080456745, 24.315445748369854
0.057650672334692475, 18.451756906197513, -60.964929937305044, -28.939008510764964, 24.22961629581034
0.05750764034362265, 18.744237474232147, -61.27773710549613, -29.03879168340545, 24.103218565908985
0.053846252710903125, 23.40829287387316, -66.0488409326367, -30.501335405463525, 21.930093410842748
0.05383292001947734, 23.42741778320745, -66.0683560135586, -30.507307020350773, 21.921123880553267
0.05784109534995499, 18.264742301713476, -60.792090402757786, -28.891152859082617, 24.331052665903137
0.057786346545977654, 18.435106672981874, -61.049988341337944, -28.993179983329888, 24.31789011558893
0.055302810835763064, 21.305454684935356, -63.78807335986175, -29.778080842456117, 22.82404196876543
0.054324822150249225, 22.709018365023486, -65.33587245342207, -30.28330291823224, 22.258621848444086
0.057534328703678125, 18.440868547537434, -60.942699916396215, -28.928912310917124, 24.227299194986372
0.05615418893167841, 20.20618826782116, -62.75174339635526, -29.484338224177417, 23.407291467215874
