0.5838961263846069, 1.2031695000997327, 0.5798259457549124, 0.5000873725846418, -0.15688326487574306, 0.48944324751772084, 0.723203417589315, 0.48667842599744127, 0.8360120276064049, 0.4314106890738735, 0.5329866848653405, -0.36672839393373624, -0.22278446426576948, 0.004779883667239582, 0.3473490017009502, 0.42618255000599214, -0.14996135901862065
0.2568386387158029, 1.1412821212752087, 0.3265933316306, 0.6541232785429161, 0.9459550868745763, 0.5953228287488695, 0.05225528646555516, 0.08192146446002475, 0.20130505170417975, 0.29653517394278545, 0.43149551980566586, 0.19525340621643172, 0.02554028056968483, 0.6290629450612617, 0.15033426585459184, 0.3930956878552044, 1.2216866571094123
0.36525379335792435, 1.0655531721238478, 0.35026926608410996, 0.5796147949884205, 0.5845976212812196, 0.5512244486626023, 0.3976967791113308, 0.2544297990121018, 0.5175356379092034, 0.47243531637536806, 0.5158577796988219, 0.6940569452757505, 0.0622399004893256, 0.8172742715401315, 0.01618637559779515, 0.3949825621351921, 0.9386362314245013
0.4907030373337065, 1.1781924653391476, 0.578827237942703, 0.4907873495490386, 0.0550170133389164, 0.0995362360103989, 0.6322064721182327, 0.41623108617815335, 0.7459346690829336, 0.4590005801016296, 0.5880611577929798, -0.1326715856165171, -0.16498038904339477, 0.30237389432068523, 0.3900420575093398, 0.485838649006515, -0.11561011463981995
0.502452916564801, 1.048419572833502, 0.7109200216709699, 0.5005312373220019, -0.015844997824599916, 0.1702644172218159, 0.7840316045537232, 0.533282338614847, 1.1322682557427586, 0.6164748975918168, 0.5302176484018578, -0.042213936344163205, -0.19168736597697716, 0.4114149718739245, 0.36948517745771514, 0.6800523855551788, 0.143820859599353
0.30852463628888604, 1.2199717133337504, 0.7799485376439588, 1.0809097077166185, 1.3599805403277203, 0.6680015453479485, 0.34282628592808256, 0.4593209660788466, 0.37189614343833516, 0.4532181494426861, 0.2978302182779473, 0.3858613546485655, 0.05762499213660045, 0.7350794754587319, -0.11103923369247715, 0.32483543227360445, 1.3647744591964628
0.48056780245365205, 1.1990644555974577, 0.4878541553773784, 0.6069314729091261, 0.9742683849668272, 1.0471861677908452, 0.14971990531105023, 0.3995351768583368, 0.2884668408047286, 0.49598953741412727, 0.6135323586164578, 0.070873034734061, 0.02488820618196471, 0.7048839710938812, -0.05377574426325452, -2.533669012390865E-4, 0.587190874371488
0.4404408963644363, 0.19566664586380386, 0.7933400453681626, 0.479815631969026, -0.24147627871508576, 0.6046383798719681, 0.7961157349290817, 0.5769127719974461, 1.3492652198129176, 0.4253622985575725, 0.24362010516192423, -0.1968874045887544, -0.282388030233422, 0.2144731571823823, 0.2807375561841853, 0.5639136941683256, 0.15433018739696824
0.5163365148490392, 1.0542701978828446, 0.7428390890465256, 0.5133889970406642, -0.033713999706882325, 0.17051084942324998, 0.8377546804410959, 0.5334313488261553, 1.1652656081921156, 0.631603793855201, 0.5154333235152562, 0.012726708016125438, -0.1772252787134005, 0.42173934528103246, 0.3607057741583865, 0.6817753745309999, 0.1681794924207757
0.4215641972496962, 1.0306864024456812, 0.7353264114460254, 0.5104454837724777, 0.17751612499065272, -0.22320698788055376, 0.7499141342747174, 0.46980295057755017, 1.0723702737962135, 0.6580421288398952, 0.5702104915558397, 0.2660112848644225, -0.1172025625079154, 0.7193624810841963, 0.39210476166724195, 0.7425139264672457, 0.20813093180265443
0.42695285976846403, 0.19950122126573067, 0.7004416136377604, 0.4315362832390999, 0.22997741873366984, 0.31866569030725345, 0.4716271617049396, 0.25823891803398863, 0.5347496202312566, 0.19919242828195027, 0.30871860108872196, 0.08443718249841127, 0.027118530057320865, 0.36488169360500333, 0.1301587186465189, -0.04138751088588592, -0.10875842356695728
0.35162564618375797, 0.18110156979073222, 0.7878575501683024, 0.4586419071432453, -0.019035760155948572, 0.21698770150634283, 0.6862520661613523, 0.4976115394710063, 1.2385378506573794, 0.4508038849955117, 0.3139014480891151, 0.012361117074870184, -0.2242408202581234, 0.5159544337364539, 0.33347040728195343, 0.6064556657580779, 0.15724615878648096
0.1718096331299388, 0.2835939291468858, 0.3893707271118686, 0.7714688060855339, 0.7064212415104089, 0.6000901589359281, 0.3460156306668684, 0.7030465543568415, 0.7318728411547986, 0.4227315012218805, 0.3112652592501337, 0.8680842821347218, -0.04764313765214992, 0.8720107690873672, -0.35243648121902577, 0.42023832068314165, 0.9619553713037765
0.12045735354023103, 0.19585831341683352, -0.06658978772173589, 0.34990008514462995, 0.26065605504476697, 0.5241627195898004, 0.07098122429223105, 0.3419267403008578, 0.575305826898984, 0.26025207645554943, 0.4388322093814854, 0.6688715479016027, -0.09026630080581105, 0.7387318053866527, -0.09380000329875066, 0.4972629480511886, 0.7970886096791331
0.4627148654471963, 0.12594680363901825, 0.8168515679821114, 0.369343477493482, -0.33436773348992316, 0.17672602932179649, 0.9959391554585882, 0.6350364208024396, 1.516954584443643, 0.624835334889117, 0.41360833467918684, 0.4786070168174952, -0.17819531924281323, 0.7280605852781119, 0.2234465076069949, 0.5845766686018845, -0.12921147004153388
0.3042468683137284, 0.10045036924260989, 1.036489447840199, 0.7402162057234613, 0.889401878739044, 0.7169864405809381, 0.634812183657033, 0.19778671974346262, 1.0167108991423963, 0.5058035121397693, 0.11459081717286991, 0.9055489557792789, 0.12542602452297252, 1.2340047566859143, 0.042444669079024534, 0.3476483245527295, 1.3981608358668913
0.34295159150441223, 0.1801605353973526, 0.7752604155558864, 0.4711663792846016, -0.02080090442332705, 0.20459953394791955, 0.6911959664891107, 0.5165778730750952, 1.2464727287817983, 0.45351154038657426, 0.31007109612184625, 0.04364506705523548, -0.22575375196078493, 0.5172275539512843, 0.31428110906929324, 0.6249269197790106, 0.18123188608833574
0.19981625285041513, 0.20684732246174112, 0.4249682292687657, 0.5515684057967547, 0.616452230673473, 0.5820170952742482, 0.2881916680243521, 0.2125945325002343, 0.6183828140057974, 0.3089227583302304, 0.2911021632265666, 0.7700176175046526, 0.034542621883377964, 0.940088973241667, -0.023207525621897512, 0.342956066756735, 1.0163926490633524
0.19996165052242096, 0.2166502446111653, 0.42104114043290475, 0.5439294171574012, 0.6283177350940267, 0.5791505835414613, 0.26954315175723104, 0.20483939933445863, 0.6015393482179788, 0.30594564084967996, 0.30156221233651015, 0.7430603523436599, 0.032252117671416204, 0.9409707996043075, -0.011441758456249281, 0.33559265376908715, 0.997274697377748
0.45938278966526375, 0.9851660727803612, 0.39578040925448377, 0.5355894109717928, 0.8193145216111811, 0.7297236597183471, 0.2802758804452216, 0.08817108408398164, 0.14161713109207916, 0.3742811800231995, 0.4833829200037741, 0.799224734001357, 0.296581289719781, 0.8030246999253341, -0.17351840721804695, -0.0995268768070598, 0.8972201471778442
