0.0670087789396772, 0.06318378952530398, 0.01937302070720595
0.10077575339337032, 0.05292614396557672, 0.022719391080491196
-5.186368866544912, 0.04194948346546192, 0.028296759328696408
0.2607598733200923, 0.04788117679323288, 0.02926550130505194
-0.792766931233309, 0.046569249731558134, 0.0013043093446197807
0.25845614889335605, 0.047340647497087406, 0.028357487171983706
0.1262241599944286, 0.05105651729807, 0.022181148301186185
0.15144081746147564, 0.050346824439577, 0.025263327144020572
0.10572185531938368, 0.03924011682619039, 0.018048216741200718
0.09570831569309547, 0.031051055727353196, 0.02144387194334582
-0.435854263941208, 0.054409326557743734, 0.05007580273616535
0.25845614889335605, 0.047340647497087406, 0.028357487171983706
-0.40032533300136547, 0.0630392952505452, 0.020038457879729743
-0.013797637616186331, 0.053700748576070524, 0.033873138469392404
0.10845908516402501, 0.0558656029862553, 0.0321738194131668
0.07800625942427832, 0.05577304898117926, 0.025002441991236864
-0.06396956609222382, 0.056214507248321534, 0.02536360512593494
-0.10114425684494004, 0.048514756040850905, 0.047032452742724926
0.06077337501499668, 0.05249388802328433, 0.04047722878719687
0.07331760169470067, 0.05843406290941035, 0.02355723262953751
0.10542754655256967, 0.052238495710251194, 0.02399648709303445
0.03636339966173531, 0.02568958834566753, 0.019913763154276953
0.1514239722309959, 0.050351921132603575, 0.02532813344887047
0.1028071472429861, 0.05817499476411592, 0.0269620297996368
0.10071240425247584, 0.039160623710653965, 0.021729461237578768
-0.5330903719572697, 0.05087813054387962, 0.026815891498696242
-0.001912196390054416, 0.05085467158113996, 0.036266997797602375
-0.08044557164649943, 0.058358698829006225, 0.03417422717764539
0.10241588856235041, 0.052703793131159374, 0.015095043358925957
0.08137245799943003, 0.051595572821274194, 0.05704835033874226
0.09216017018894745, 0.05483032471492225, 0.026931377847084683
0.0029910546608362338, 0.0370166389850082, 0.022737542350730125
0.4537662985474004, 0.061204560011489634, 0.04008578182904404
0.13069413228089774, 0.0418492346134966, 0.039039828111293
0.08756874263318658, 0.05550056755515553, 0.022263663409009204
-0.323590769767732, 0.04967115371286191, 0.037180485959366905
0.1081136098907053, 0.05566378702181703, 0.032259425279343376
0.10964238735701089, 0.04819989257926075, 0.02426524665640928
0.06388435818327805, 0.05293201337366855, 0.02505957661226236
0.07519477498751453, 0.05417746760714106, 0.02634149792332892
0.075191871302031, 0.05420950272941651, 0.026332060671093407
0.18717795662199688, 0.033472027353565775, 0.05735925979252404
-0.3185210112270949, 0.052052323879529995, 0.045178705196544974
0.036645077369120004, 0.04864013521259566, 0.02620448310204196
0.013158813635338676, 0.03920191104265591, 0.023192341946190298
-0.1212572461038436, 0.05478883753512575, 0.023613966097220322
0.07168337068347719, 0.054261952236432036, 0.025189974907372917
-0.1212572461038436, 0.05478883753512575, 0.023613966097220322
-0.06378849817190034, 0.049588219659601605, 0.05339153360673479
-0.10092632621411389, 0.05434100609976239, 0.02673898601569923
0.1354579223262956, 0.033669070834937156, 0.018552769489936012
0.13731596569099624, 0.03267531896588562, 0.018388224000053216
0.03714851157563104, 0.0485577902593363, 0.02961519240442395
0.044071746137819154, 0.04602559867012281, 0.023074149846991004
0.10804208923700448, 0.05562181652413249, 0.032315671751725575
0.10713278082582114, 0.05573835795792909, 0.03210046354109035
0.09162281832082043, 0.0536174317030631, 0.025681625812414365
0.08623819273752371, 0.05118330399989023, 0.01961690253683636
0.05950779346206784, 0.049092570345031124, 0.025501490372913462
-0.14624447250497027, 0.05579242068285389, 0.024613387318580253
-0.4829521466616601, 0.048094343904271, 0.028038973904748493
0.027099785270247007, 0.04936141638421005, 0.027119082925470255
0.058193926664044555, 0.04739381560311423, 0.023554908539112143
0.10108644607775745, 0.04711836063493481, 0.030238902012098303
0.10365258816786294, 0.07483566369851741, 0.028530841886849123
0.07168570257572517, 0.054257445457089624, 0.025193383864691596
0.062054386028090755, 0.05657433173176833, 0.02243590451452919
0.05932999237894013, 0.04722032305929786, 0.025732709053463525
0.07499540152261952, 0.05156275661591201, 0.020374104047956157
0.06965719297619836, 0.054611672464167545, 0.025066909562571276
0.11178620724234313, 0.049345852676316845, 0.025373415257792357
0.0682824235425848, 0.05419484769442151, 0.01439533470006761
-0.0784181652478411, 0.04168099679032883, 0.016525267271773614
0.11187692120450343, 0.053861976932929316, 0.03659737995207732
0.09921176932112634, 0.047852883966893335, 0.02168496948680363
0.10409732443370746, 0.05387572967692898, 0.028588363987623214
-9.117319546781113, 0.03558017107714748, 0.02733689329251216
-0.031490230277654685, 0.05631124566648371, -4.07247973265868
0.06726078243971177, 0.05507923743166857, 0.02777217621875678
0.12004638411522127, 0.056648660663023626, 0.028069725785691692
0.0951457006961482, 0.05167399043568627, 0.024546844875704795
0.08634800388105691, 0.046929195475939676, 0.02568543898903751
0.0844213700176384, 0.04987589364079659, 0.02747223337197992
0.051372422587317626, 0.049301569820573064, 0.02887862279747436
0.051318286019764306, 0.049301457642183556, 0.02887601651871307
0.0699790943348472, 0.060280671019019835, 0.014800278062387262
0.08085341716593646, 0.0474744619828482, 0.024515852336261086
0.12212699580119044, 0.05920061241035245, 0.02228949851924928
-0.10426482130949716, 0.049461120444500246, 0.06231347083251518
-0.7201795698421943, 0.04753017510703898, 0.01598525047477714
0.07688034075096796, 0.06369494388538359, 0.023664284748010498
-0.7810646944119989, 0.04688484709502863, 0.016954970650870517
0.10107770060397128, 0.048801437471087235, 0.025277734005716146
0.08429576943416243, 0.05589464345325525, 0.022981470617158523
0.06836430072132442, 0.055077658343752355, 0.024313019620628318
0.06846570107780381, 0.0550728762433202, 0.02433272631154744
0.0682629003648447, 0.05508244044418449, 0.024293312929709043
0.08085341716593646, 0.0474744619828482, 0.024515852336261086
0.13365191347342772, 0.05143046980946521, 0.018425029958308952
0.1529897846042291, 0.050795158185928925, 0.023795024829959675
0.5295602378905433, 0.06967741130541669, 0.03922852313324872
0.038827771711713296, 0.04885348517567911, 0.026398853469318667
0.15306572400513108, 0.050866666946341996, 0.023274731143623002
0.06846570107780381, 0.0550728762433202, 0.02433272631154744
0.31254404325016044, 0.060993449899721275, 0.030203103663624067
0.11845413695221434, 0.05214909211005102, 0.01934046170374401
0.08636431796629808, 0.04996904969806397, 0.022776292631406153
0.07030278983606554, 0.06051687491402945, 0.01496802213903664
0.07682151587466945, 0.048819709825236576, 0.023083161253978274
0.07904855703335555, 0.051678162627576005, 0.027241664895719508
-0.02613729120457045, 0.04728715420914723, 0.024107046614525392
0.057117063999784036, 0.04739639098338723, 0.020734465204229443
0.09144271513382163, 0.05277917638821196, 0.026865816544748313
0.10198086396737993, 0.05526768117157778, 0.026024299932883084
0.10762462958413399, 0.044672871485523256, 0.03652934566223133
0.07539284854056556, 0.04886223343461883, 0.02657242615116066
0.05710509555158973, 0.04977965460729417, 0.02632932330228059
0.09222739197026093, 0.057499237514659546, 0.025583400010061486
0.08618702796836039, 0.051189913019494264, 0.019579261049496366
-0.15107608960376454, 0.045759348538067346, 0.0688326153474756
0.10752651826128738, 0.04174571960709861, 0.019988216782302254
-0.13589540334091185, 0.05148532364112096, 0.01540816870955794
0.11105198934065467, 0.04783013571104968, 0.02851863297190026
-0.17751805737579401, 0.04231593412797634, 0.029039827439763466
-0.03634228169161835, 0.050008894159934966, 0.025113992674320382
-0.395692017889444, 0.06632076482571447, 0.01888098151005696
0.10866500618427131, 0.04728929320910862, 0.023432616773754234
0.08796647332688085, 0.056743068642371386, 0.027322514248617688
0.03843721386764449, 0.048518851980591415, 0.026014725413270486
0.03153951414310909, 0.04741879017474048, 0.025482757223139328
0.0736247335656218, 0.035677546169751884, 0.01922250157786695
0.17582389965778839, 0.05084780956484197, 0.023788561905649066
0.03153951414310909, 0.04741879017474048, 0.025482757223139328
-0.08662262252522598, 0.04820361285071938, 0.052352927859608656
0.08560547680414705, 0.05116781185450794, 0.023690674324956768
-0.07240037320393672, 0.05684789112461304, 0.026554134610551283
0.07539284854056556, 0.04886223343461883, 0.02657242615116066
0.07513648430939585, 0.0542454741589486, 0.02643928007999826
0.10881032970414775, 0.04228344826915984, 0.017012643999871888
-0.7384707532906677, 0.05634741395900013, 0.013010164927672666
0.06330302679176171, 0.051100144394121416, 0.025142330460266975
0.07669633159288615, 0.04908711087744047, 0.02308936223143653
0.02534218747989897, 0.046702541878491426, 0.027002202642805312
0.0801401956346136, 0.05353386525779817, 0.021871735081089562
0.10315973900016363, 0.05035199104537704, 0.0274832118208959
0.08960555212284707, 0.05201878507997398, 0.029200705303492017
0.12055962185810223, 0.0557220466867593, 0.020510867388661643
-0.2977005853888405, 0.035060863283618036, 0.028716442372597985
0.060387994668660724, 0.049408401077406516, 0.026998810641484024
0.020459115685117126, 0.050201505098699827, 0.03383165446645338
0.08099132152945628, 0.05140001586424853, 0.025084949350268247
-0.03162781738680962, 0.05037731636828767, 0.04853609939354696
0.07680999757842356, 0.04895181759797628, 0.02305413349461113
-0.04318325275326793, 0.0571455725896391, 0.035748175847713407
0.07160882622052028, 0.05626182851937385, 0.025028068881545035
0.09928837183701875, 0.04785280239554327, 0.02169442149298452
0.09044633588222836, 0.05569259551822004, 0.024388033407878904
0.05648357862817267, 0.04787692392680908, 0.03427435795853413
0.08209173411107365, 0.03877479574623227, 0.02144547486550602
0.07369783731450771, 0.03568910562284204, 0.019275171976780046
0.07836177236646813, 0.0552313325661073, 0.02397187130611328
0.1435273430196374, 0.035558331546045936, 0.038946119081407105
-0.24540273224246212, 0.0488627706648985, 0.028461314813678272
0.08163008158360577, 0.047679843802445526, 0.023907294938860846
0.09323492758043435, 0.04812579242782714, 0.02369578172983082
0.15118134830816254, 0.0371326135329024, 0.028840031555924905
0.0891104944689331, 0.06327939694212414, 0.030836147084339897
0.0025197214232907652, 0.05873034789960619, 0.04021295988235593
0.14927772862724592, 0.04956945446822997, 0.03370679222805181
0.08009639390624664, 0.05185832972148807, 0.017936384337953377
0.10004261659864559, 0.04517940877905529, 0.02261918926532116
0.09149134952498861, 0.055209044951707864, 0.024267826428919642
0.08215718980221605, 0.05207626087734077, 0.025258433454510676
-0.6973331600394475, 0.04509244416533901, 0.0334813925193049
0.10314748115808667, 0.04639498952714893, 0.03260750092513559
0.17238704439720992, 0.04905691679089866, 0.0221239293826139
0.07678056494009726, 0.04636827226947604, 0.02611934988951939
0.006833959539674768, 0.05854820150689991, 0.03716884827564362
0.0776245188855119, 0.056005688034270515, 0.021579472510419404
-0.02935917061375844, 0.04670910569287167, 0.026116449915416905
0.07662075313462514, 0.05517307685712727, 0.024927252974088716
-0.06311537645909054, 0.05826253012229572, 0.036182883110448115
-0.06526469116273444, 0.04569680585649145, 0.06860094790677783
0.11786987927229091, 0.05065479863537868, 0.022064322755979554
0.09073170803789157, 0.042388518351155126, 0.019199759800579967
0.07419128795300359, 0.058137022385034924, 0.026051872075854736
0.08942649298696842, 0.05559235249875711, 0.024422236763201856
0.11771754266277154, 0.049514936220528556, 0.031513146862147526
-0.49265914364507823, 0.06032439968827306, 0.032548044058931525
-0.6368519487310922, 0.04139386396280388, 0.017969235620456242
0.07290795839570413, 0.048879851789454615, 0.040455594208135603
-0.004926519720007769, 0.06549782364630746, 0.11900652164383874
0.08445545451411096, 0.04969379456238243, 0.024608805692517187
0.04832280703784117, 0.04940098033233903, 0.025561980527654213
0.1955051621724801, 0.07408103936973456, -2.211680919018731
0.10824285753972028, 0.0477603529431465, 0.021713802122281467
0.0829134411535936, 0.051582474788021374, 0.027329250186854143
0.020057923283025605, 0.05082495014128364, 0.03383368894757966
0.1955651134482523, 0.07408911559494606, -2.2116581460554094
-0.22491712022974708, 0.05062410570118226, 0.07048747698010974
0.05049905595183873, 0.05364874008457844, 0.021923062471430783
0.08887594298911766, 0.04971099750812322, 0.023297245248458776
0.13831067356845417, 0.060836217065141265, 0.03073442516464253
0.29099901869659867, 0.06216005719032053, 0.04133776380940875
0.07380010671510996, 0.05131547314148447, 0.031414841020306006
-0.029450949493485628, 0.050574415610000395, 0.04837625417550015
0.14616058939362445, 0.055127728654006884, 0.04117365004804257
0.04680177705803362, 0.052102241300403244, 0.028430316351084395
0.006539388678017685, 0.04123051530547672, 0.023756875053810966
0.06588418412114161, 0.04843860852182425, 0.024432355452551187
0.08193461448590367, 0.061601332178856744, 0.025006990407575848
-0.6368519487310922, 0.04139386396280388, 0.017969235620456242
0.07119489363743559, 0.05051907773998086, 0.01879006790097518
0.04938689796742868, 0.05475634170784647, 0.027188368888875207
0.17612576883497877, 0.05083797004288779, 0.023844273021088085
0.07384544279121023, 0.048686558189043605, 0.026862255857091358
0.060445929502653484, 0.05172776254723011, 0.018312211034329055
0.17612576883497877, 0.05083797004288779, 0.023844273021088085
0.04802239309067312, 0.0507006413916384, 0.04942760344764725
0.018989107439379458, 0.05175537279605841, 0.03355130004409208
0.623209322944907, 0.0756818642969414, 0.015396002341709451
0.05181829055914345, 0.05258796916748159, 0.024204749094155372
0.10845125323143294, 0.049783627388737824, 0.03334656085665408
0.018809414271537272, 0.05053865868768455, 0.033899526109123904
0.08214575063587515, 0.045350017408228686, 0.024020489972157714
0.21197670306633573, 0.025522194340044154, 0.03103106992144966
0.02933251885346359, 0.052251748961480625, 0.030377451219300338
0.06926346079601114, 0.04320210693875427, 0.028566501641996776
0.10987542360342394, 0.05485791443319266, 0.026834629799004105
0.14670924094258952, 0.055126649068533866, 0.041331406757482085
-0.15455614690609076, -0.6295507363125297, 0.031693025438625455
0.10174091064766506, 0.0549230510481608, 0.02404315544938317
0.07020568953870909, 0.04710478922542873, 0.0265146908829868
0.10837173585023041, 0.04978934243426594, 0.03333284765382488
0.07387287415735141, 0.04658794424835481, 0.027751978936816545
