0.43078987901389576, 0.4391917326044841, 0.5794000315944084, 0.39516847684268175, 0.4798337518867585, 0.6191735992449633, 0.5549240866181363, 0.5607513806183902, 0.4772710605687019, 0.4991989364950263, 0.33585718508131474, 0.39024623882076953, 0.4751015235229145, 0.5646694836490271, 0.40060425331847266, 0.6223074208306786, 0.39591934034956294
0.43075362871327405, 0.4395556744520848, 0.5794885383865056, 0.39563834434708556, 0.4801351322246168, 0.6194185376350468, 0.5547037855787517, 0.5605739177654397, 0.4772146114604718, 0.49909287995323, 0.33621657057577836, 0.3903607085772976, 0.475316193533093, 0.5648876476870304, 0.4005800448271688, 0.6221505075509035, 0.39553022604264726
0.430651758073864, 0.4405784242800111, 0.5797372602825568, 0.3969587665860921, 0.48098207162088835, 0.6201068638002348, 0.5540846953268116, 0.5600752114377257, 0.4770559781070678, 0.49879483972898075, 0.33722651613451243, 0.39068239162793783, 0.47591945945982933, 0.5655007325350586, 0.40051201409512033, 0.6217095496590116, 0.3944367365385817
0.4307955689561583, 0.43913460733754156, 0.5793861393361861, 0.3950947252068267, 0.4797864464384709, 0.6191351530728338, 0.5549586656470815, 0.5607792356532372, 0.47727992096878386, 0.4992155834079907, 0.335800774991511, 0.3902282713475548, 0.4750678283550825, 0.5646352400494237, 0.4006080531467615, 0.6223320503506227, 0.39598041675174156
0.4308455823396662, 0.43863248837889984, 0.5792640293381919, 0.39444646399815786, 0.47937064159932385, 0.6187972193887277, 0.5552626079642753, 0.5610240754909984, 0.4773578020028766, 0.4993619062358682, 0.3353049422879606, 0.39007034107566446, 0.4747716549892741, 0.564334246084873, 0.4006414528300458, 0.6225485385977344, 0.3965172653495852
0.4307313996605825, 0.4397788472911569, 0.5795428116507638, 0.395926471875252, 0.48031994171020836, 0.6195687363447392, 0.5545686947428553, 0.5604650957407566, 0.4771799962937086, 0.4990278450041279, 0.3364369494128083, 0.3904309025951625, 0.47544783136466146, 0.5650214280919648, 0.4005651999343115, 0.6220542867333021, 0.39529161719573824
0.4307537366509019, 0.4395545907915626, 0.5794882748517756, 0.3956369452860308, 0.48013423484505885, 0.6194178083150594, 0.5547044415394249, 0.5605744461726266, 0.47721477954136304, 0.49909319574348116, 0.3362155004820939, 0.3903603677361524, 0.47531555433917544, 0.5648869980894177, 0.4005801169095262, 0.6221509747703998, 0.3955313846558043
0.43081942338484597, 0.43889511622433286, 0.5793278976409658, 0.39478552995370564, 0.47958812378585836, 0.618973971916846, 0.5551036342499258, 0.560896014683971, 0.4773170671773301, 0.49928537367647813, 0.3355642821762232, 0.39015294478205986, 0.4749265652383261, 0.5644916776955259, 0.40062398348994593, 0.6224353067810066, 0.3962364725451135
0.43080995162445657, 0.43899020977989045, 0.5793510233837377, 0.39490830058843557, 0.4796668707837401, 0.6190379713237818, 0.5550460722815339, 0.5608496458099937, 0.4773023177154448, 0.4992576623986571, 0.33565818521240787, 0.39018285433003796, 0.47498265588762634, 0.5645486812915819, 0.40061765810711913, 0.6223943072592797, 0.3961348017336724
0.43072239173224464, 0.43986928411584814, 0.5795648049260457, 0.39604323043270834, 0.4803948324680587, 0.619629601701087, 0.554513951583723, 0.5604209975502702, 0.4771659691128866, 0.4990014907474217, 0.33652625401785335, 0.3904593474727489, 0.4755011752551894, 0.5650756402222512, 0.4005591843054452, 0.6220152949579174, 0.39519492520334615
0.43063082475992226, 0.44078858830132117, 0.5797883699404953, 0.3972300990664305, 0.48115610850113627, 0.6202483073780276, 0.5539574789799113, 0.5599727326844437, 0.47702338066969363, 0.4987335956883267, 0.33743404901707297, 0.3907484940135495, 0.47604342407915307, 0.5656267148364462, 0.40049803451592164, 0.6216189375843302, 0.39421203627937873
0.4308706558864964, 0.4383807576952146, 0.579202811109422, 0.3941214668347242, 0.47916218335524313, 0.6186278008159448, 0.5554149854158557, 0.5611468226979944, 0.4773968466269061, 0.49943526324592813, 0.33505636313493303, 0.38999116482742024, 0.4746231723984833, 0.5641833467508061, 0.4006581973185048, 0.622657072110595, 0.3967864072774985
0.43073251748460817, 0.43976762468239994, 0.5795400824315037, 0.395911982914435, 0.4803106482650024, 0.6195611833586245, 0.5545754880049935, 0.5604705680330492, 0.4771817369736016, 0.49903111539219275, 0.3364258673049828, 0.390427372774944, 0.47544121174245535, 0.5650147007269763, 0.40056594643386434, 0.6220591253534259, 0.39530361602922515
0.4307299607209999, 0.4397932938011529, 0.579546324888566, 0.39594512305714796, 0.4803319048688618, 0.6195784590653444, 0.5545599499909435, 0.5604580514316287, 0.4771777555714292, 0.4990236351368062, 0.33645121506039016, 0.39043544642130623, 0.47545635259536995, 0.5650300880165559, 0.4005642389890014, 0.6220480581303544, 0.3952761714761501
0.430737089602845, 0.43972172202421445, 0.5795289193925416, 0.39585272023939694, 0.4802726362619208, 0.6195302901726097, 0.5546032737718005, 0.5604929507756036, 0.4771888566937906, 0.49904449191709227, 0.33638053932300455, 0.3904129351219477, 0.47541413619682943, 0.5649871844923613, 0.40056899976260035, 0.6220789162532462, 0.39535269359791686
0.4307483676507534, 0.43960849389857937, 0.5795013835149249, 0.39570653694893115, 0.480178872021881, 0.6194540859246287, 0.5546718129462028, 0.5605481623055276, 0.47720641891358145, 0.4990774878023363, 0.3362687287516542, 0.39037732175113304, 0.4753473489256134, 0.5649193101732443, 0.4005765314111669, 0.6221277344825136, 0.39547375327797374
0.43062207242928785, 0.44087645900383315, 0.5798097391621166, 0.3973435446291535, 0.4812288742525482, 0.620307445695181, 0.5539042891441657, 0.559929885769033, 0.47700975150660324, 0.49870798922703335, 0.3375208196263868, 0.3907761317748809, 0.47609525435018946, 0.5656793887111561, 0.40049218957901306, 0.6215810521907758, 0.3941180878979778
0.430601907978601, 0.441078903874992, 0.5798589716047196, 0.3976049112925857, 0.4813965189025651, 0.6204436941677026, 0.5537817453481488, 0.5598311709753432, 0.4769783513460611, 0.49864899462918466, 0.3377207299983396, 0.39083980627470744, 0.4762146658518861, 0.5658007437871283, 0.4004787234581609, 0.621493768222426, 0.39390164069288475
0.4309137395609064, 0.43794821088050545, 0.5790976203179421, 0.39356302681551497, 0.47880399122642925, 0.6183366902411949, 0.5556768143687258, 0.5613577382392518, 0.47746393669120923, 0.49956131200793635, 0.33462923157007535, 0.38985511691511454, 0.4743680359536682, 0.5639240576354034, 0.4006869692387207, 0.6228435643752238, 0.39724887169351353
0.43054197222384855, 0.4416806403833191, 0.5800053075328104, 0.3983817838433523, 0.4818948170602978, 0.6208486719754919, 0.5534175026014185, 0.5595377563043011, 0.476885019157118, 0.4984736421832748, 0.3383149330942671, 0.39102906901559953, 0.4765695983313987, 0.5661614532447958, 0.4004386974674014, 0.6212343299365997, 0.3932582843821798
0.3886581660162269, 0.8621811480843022, 0.6822665650858566, 0.941269405743727, 0.8301113959340017, 0.9038518991794402, 0.2988804123519254, 0.3544961534886282, 0.41166339425600335, 0.3759353027085609, 0.7535510041275146, 0.523288085267196, 0.7246005649908394, 0.8182294397849852, 0.3724680671289389, 0.43993582237168793, -0.05632662785152087
0.43063224014336016, 0.44077437828775956, 0.5797849142161144, 0.3972117532135043, 0.48114434118524113, 0.6202387438231142, 0.5539660805759573, 0.5599796616747859, 0.47702558471025336, 0.4987377366380613, 0.3374200169051192, 0.39074402457206214, 0.4760350423451589, 0.5656181966790562, 0.400498979730087, 0.6216250642220014, 0.3942272291449828
0.4306900191444238, 0.44019429492185747, 0.5796438441022944, 0.39646283597499654, 0.4806639740003349, 0.6198483389089913, 0.5543172162567823, 0.5602625179875202, 0.47711555839401676, 0.49890677912698284, 0.33684719586610107, 0.39056157234212885, 0.4756928819069364, 0.5652704671439177, 0.40053756540857255, 0.6218751667702153, 0.3948474346485937
0.43079872126419444, 0.439102959136252, 0.5793784428297518, 0.3950538657633281, 0.479760238554821, 0.6191138533527714, 0.5549778229154329, 0.5607946677342924, 0.477284829755041, 0.49922480603189334, 0.33576952300841445, 0.39021831711470123, 0.47504916075821846, 0.5646162686136451, 0.4006101583050739, 0.6223456954510586, 0.39601425393752027
0.4308166801848241, 0.4389226571072265, 0.579334595291188, 0.3948210866394773, 0.4796109303980853, 0.6189925073492561, 0.5550869632208397, 0.5608825853856276, 0.477312795455654, 0.49927734796902795, 0.3355914782623065, 0.3901616071499084, 0.47494281014572015, 0.5645081870094777, 0.400622151540066, 0.6224234325481003, 0.3962070267651637
0.4308166801848241, 0.4389226571072265, 0.579334595291188, 0.3948210866394773, 0.4796109303980853, 0.6189925073492561, 0.5550869632208397, 0.5608825853856276, 0.477312795455654, 0.49927734796902795, 0.3355914782623065, 0.3901616071499084, 0.47494281014572015, 0.5645081870094777, 0.400622151540066, 0.6224234325481003, 0.3962070267651637
0.43067130190581127, 0.44038221022975255, 0.5796895431094226, 0.39670544423052423, 0.4808195867152659, 0.6199748087647974, 0.5542034674864266, 0.5601708880008288, 0.47708641183771, 0.4988520185990652, 0.3370327585769857, 0.3906206768932665, 0.475803723189203, 0.5653831125092234, 0.4005250657575238, 0.621794147213173, 0.39464652196083194
0.430737089602845, 0.43972172202421445, 0.5795289193925416, 0.39585272023939694, 0.4802726362619208, 0.6195302901726097, 0.5546032737718005, 0.5604929507756036, 0.4771888566937906, 0.49904449191709227, 0.33638053932300455, 0.3904129351219477, 0.47541413619682943, 0.5649871844923613, 0.40056899976260035, 0.6220789162532462, 0.39535269359791686
0.4306485532664223, 0.44061059955915427, 0.5797450849687273, 0.3970003065140069, 0.4810087159778448, 0.6201285182516967, 0.5540652190080412, 0.5600595223465457, 0.47705098756853354, 0.49878546350896164, 0.33725828859673573, 0.3906925116413247, 0.4759384379519887, 0.5655200199263495, 0.4005098738769221, 0.6216956773093181, 0.39440233581899925
0.43071664417217753, 0.43992698784779394, 0.5795788378608132, 0.3961177288964132, 0.48044261694336476, 0.6196684371889482, 0.5544790223987232, 0.5603928604482455, 0.4771570189901366, 0.49898467526357654, 0.33658323533059453, 0.39047749688917394, 0.47553521162887336, 0.5651102305812663, 0.40055534599912723, 0.6219904160331811, 0.3951332303259624
0.4305693743335128, 0.4414055316463348, 0.5799384040097644, 0.39802660441966503, 0.4816669994442509, 0.6206635196178307, 0.553584031240818, 0.5596719029589348, 0.4769276898281921, 0.49855381180777625, 0.338043268568398, 0.3909425397243159, 0.4764073262657983, 0.565996539994654, 0.4004569970048435, 0.6213529428812213, 0.3935524213335192
0.430794269947176, 0.4391476489874298, 0.5793893109269302, 0.3951115626426058, 0.4797972462321068, 0.6191439303012529, 0.5549507712841645, 0.5607728763724575, 0.47727789814697624, 0.4992117829319103, 0.33581365336706637, 0.3902323733064179, 0.47507552093325867, 0.5646430578341072, 0.4006071856491929, 0.6223264274521537, 0.3959664730610372
0.4308752667996539, 0.43833446554798106, 0.5791915533508598, 0.39406170130944174, 0.4791238488161803, 0.6185966454978861, 0.5554430069479167, 0.5611693953605542, 0.47740402675869537, 0.49944875327209654, 0.3350106505400968, 0.38997660466936773, 0.4745958671139074, 0.5641555970379469, 0.4006612765550673, 0.6226770309383531, 0.39683590127469937
0.43087370090053617, 0.4383501866925864, 0.5791953765662616, 0.3940819981096882, 0.47913686750008244, 0.6186072260669393, 0.555433490635023, 0.5611617295227516, 0.47740158833453733, 0.49944417196263485, 0.335026174864559, 0.38998154940327834, 0.4746051401840275, 0.5641650210390937, 0.4006602308242864, 0.6226702527775615, 0.39681909275892313
0.43075248218686035, 0.4395671852239725, 0.5794913376839786, 0.3956532053412149, 0.4801446642977856, 0.6194262845593244, 0.5546968178858972, 0.5605683049609977, 0.4772128260851093, 0.4990895255913509, 0.33622793723908945, 0.39036432903277457, 0.47532298312745974, 0.5648945477906927, 0.4005792791597333, 0.6221455446894422, 0.3955179191148931
0.43062325781191085, 0.44086455812757763, 0.5798068449954044, 0.39732817999037046, 0.48121901913385173, 0.6202994362247399, 0.5539114929747391, 0.5599356887935185, 0.4770115973890051, 0.4987114572694921, 0.3375090677426014, 0.3907723886208127, 0.4760882346539282, 0.5656722547603977, 0.4004929811952046, 0.6215861832454698, 0.3941308119121202
0.43067745319028683, 0.440320453229155, 0.5796745244627666, 0.39662571279007147, 0.48076844572714406, 0.6199332453655827, 0.554240850193336, 0.560201001530196, 0.4770959906416692, 0.49887001524869007, 0.3369717747403023, 0.3906012526119729, 0.4757672960071291, 0.5653460924283666, 0.40052917367702184, 0.6218207737019287, 0.3947125504558872
0.4308725235996321, 0.43836200643087464, 0.579198251001082, 0.39409725799521333, 0.47914665542840723, 0.6186151809302962, 0.5554263359188305, 0.5611559660622109, 0.47739975503701937, 0.4994407275646464, 0.33503784662618014, 0.38998526703721625, 0.47461211202130144, 0.5641721063518987, 0.4006594446051873, 0.6226651567054469, 0.3968064554947495
0.43065522413759527, 0.4405436260682271, 0.5797287977270249, 0.3969138403182379, 0.48095325521273563, 0.620083444075275, 0.5541057593574398, 0.560092179505513, 0.47706137547490596, 0.4988049802995879, 0.33719215357733223, 0.39067144662983777, 0.4758989338386975, 0.565479872833301, 0.40051432878416454, 0.6217245528843273, 0.3944739416089782
0.43071142294469567, 0.4399794073627742, 0.5795915857301357, 0.39618540516625744, 0.48048602555723885, 0.6197037163185477, 0.554447291852455, 0.5603673000002234, 0.47714888847452264, 0.4989693996569979, 0.33663499858188023, 0.3904939842735093, 0.47556613112298635, 0.5651416533295258, 0.40055185918555825, 0.6219678153949912, 0.3950771851545295
0.38859028576643573, 0.8628626448746983, 0.6824322978674537, 0.9421492528903892, 0.8306757436018857, 0.9043105568682634, 0.2984678891638082, 0.35416384665033096, 0.41155769086868144, 0.37573670726450525, 0.7542239689503467, 0.5235024348183278, 0.7250025438341501, 0.8186379613459409, 0.3724227356859277, 0.4396419954945586, -0.05705526115656212
0.43066255686483285, 0.4404700077463647, 0.5797108945330103, 0.3968187953065144, 0.4808922918614153, 0.6200338978267288, 0.5541503219515216, 0.5601280767718297, 0.47707279402610014, 0.4988264334649248, 0.33711945691664724, 0.3906482916356123, 0.4758555102917553, 0.565435742512827, 0.4005192256887562, 0.6217562933736694, 0.3945526518273184
0.43077577274911666, 0.4393333551559772, 0.5794344726948312, 0.3953513187864595, 0.47995102955817426, 0.6192689133727312, 0.554838359748583, 0.560682323591297, 0.47724909423866935, 0.49915766617079527, 0.33599703459582125, 0.39029078302225445, 0.47518505916128906, 0.5647543789363093, 0.4005948329445067, 0.622246360364037, 0.3957679223103042
0.3886863414363713, 0.8618982755483942, 0.6821977734893676, 0.9409042028592889, 0.8298771491140637, 0.9036615216672061, 0.29905164056897365, 0.3546340858741851, 0.41170726912914596, 0.37601773478699685, 0.7532716730012436, 0.5231991140468559, 0.724433713471667, 0.818059872544832, 0.37248688309465094, 0.44005778267292894, -0.056024190109115135
0.43075637191329585, 0.4395281335691912, 0.5794818407362834, 0.3956027876613139, 0.4801123256123898, 0.6194000022026367, 0.5547204566078379, 0.5605873470637831, 0.47721888318214783, 0.49910090566068016, 0.33618937448969494, 0.3903520462094491, 0.4752999486256989, 0.5648711383730785, 0.4005818767770488, 0.6221623817838098, 0.3955596718225971
0.4308376102285334, 0.4387125259180426, 0.5792834936176738, 0.39454979654708994, 0.47943692070612953, 0.6188510858679829, 0.5552141596938189, 0.560985048129531, 0.4773453878006096, 0.4993385824420497, 0.33538397780083196, 0.3900955150909067, 0.4748188648923279, 0.5643822243892267, 0.40063612893535466, 0.6225140304672327, 0.39643169192136835
0.4307831730842242, 0.4392590580719336, 0.579416404433063, 0.39525539745810945, 0.4798895041237166, 0.6192189103069294, 0.5548833332105412, 0.5607185518310205, 0.4772606180691, 0.49917931713468183, 0.33592366767068677, 0.39026741453858793, 0.47514123524850455, 0.564709841733529, 0.4005997749986421, 0.6222783935012315, 0.39584735823819783
0.4307831730842242, 0.4392590580719336, 0.579416404433063, 0.39525539745810945, 0.4798895041237166, 0.6192189103069294, 0.5548833332105412, 0.5607185518310205, 0.4772606180691, 0.49917931713468183, 0.33592366767068677, 0.39026741453858793, 0.47514123524850455, 0.564709841733529, 0.4005997749986421, 0.6222783935012315, 0.39584735823819783
0.4307247220991892, 0.4398458879498345, 0.5795591152269498, 0.39601302478801564, 0.480375458096949, 0.6196138557260769, 0.5545281137355184, 0.5604324058299068, 0.4771695979692992, 0.4990083086401017, 0.3365031507590586, 0.3904519887327608, 0.4754873750966493, 0.5650616154485546, 0.4005607405592402, 0.6220253821989631, 0.39521993959227364
0.4306776070773289, 0.44031890825067327, 0.5796741487404082, 0.3966237181439808, 0.4807671663300649, 0.6199322055716032, 0.5542417853986925, 0.5602017548821145, 0.47709623027516584, 0.49887046547192215, 0.3369702491041073, 0.39060076667359617, 0.475766384706193, 0.5653451662948471, 0.40052927644508324, 0.621821439818349, 0.39471420229459464
0.388712973465297, 0.8616308981847219, 0.6821327501542002, 0.9405590050332322, 0.8296557338502506, 0.9034815726411887, 0.29921348925857416, 0.35476446260905226, 0.41174874062751776, 0.3760956514067333, 0.7530076430561159, 0.5231150164858789, 0.7242760017334885, 0.8178995938472491, 0.3725046683606927, 0.4401730622412116, -0.05573831928047546
0.4306573353161912, 0.44052243048569045, 0.5797236431864593, 0.3968864757391533, 0.4809357031453707, 0.6200691791263618, 0.5541185894534948, 0.5601025147515741, 0.4770646630103749, 0.4988111569187374, 0.33717122335191135, 0.39066478003409333, 0.47588643168773886, 0.5654671671939124, 0.40051573866071183, 0.6217336913453052, 0.39449660320852437
0.3884866598442461, 0.8639030172008358, 0.6826853053679104, 0.9434924266742111, 0.8315372761934707, 0.9050107432423544, 0.2978381316728625, 0.35365654735967694, 0.4113963241821492, 0.37543353165604443, 0.7552513163832404, 0.5238296606310684, 0.7256162043387436, 0.8192616099568198, 0.37235353274986505, 0.43919343967456254, -0.05816759203933369
0.4307795518702277, 0.4392954139445703, 0.5794252457951712, 0.39530233474564264, 0.47991961043122316, 0.619243378361297, 0.554861326297672, 0.560700824227223, 0.47725497910066916, 0.4991687226450642, 0.33595956838765656, 0.3902788494640204, 0.47516267965123105, 0.5647316351712219, 0.4005973566979373, 0.6222627186914998, 0.3958084877695321
0.4307539893318324, 0.4395520539528843, 0.5794876579195515, 0.39563367009779205, 0.48013213408829514, 0.6194161009841057, 0.554705977136942, 0.5605756831686806, 0.47721517301708466, 0.49909393500536897, 0.3362129954032502, 0.3903595698303667, 0.4753140579924693, 0.5648854773877631, 0.4005802856536195, 0.6221520685266685, 0.3955340969578673
0.4308053463698689, 0.4390364451168274, 0.579362267326639, 0.3949679927687249, 0.47970515827818155, 0.6190690884076483, 0.5550180851378441, 0.5608271008488851, 0.4772951463952022, 0.49924418892761596, 0.3357038417081813, 0.3901973966196841, 0.4750099276628187, 0.5645763969496495, 0.40061458264943395, 0.6223743729252422, 0.39608536847611814
0.3885174237448242, 0.8635941571190222, 0.6826101938762577, 0.9430936725413506, 0.8312815090800663, 0.9048028757170915, 0.29802509065407484, 0.3538071516159407, 0.4114442298470272, 0.3755235367829405, 0.7549463230609436, 0.5237325156102375, 0.7254340241433533, 0.8190764645467205, 0.3723740773414089, 0.4393266044885252, -0.0578373692923177
0.43078987901389576, 0.4391917326044841, 0.5794000315944084, 0.39516847684268175, 0.4798337518867585, 0.6191735992449633, 0.5549240866181363, 0.5607513806183902, 0.4772710605687019, 0.4991989364950263, 0.33585718508131474, 0.39024623882076953, 0.4751015235229145, 0.5646694836490271, 0.40060425331847266, 0.6223074208306786, 0.39591934034956294
0.4309687693144034, 0.437395729112983, 0.5789632626197057, 0.3928497446495708, 0.47834648093225957, 0.6179648616219263, 0.5560112422682068, 0.5616271356479698, 0.4775496292360365, 0.4997223110962666, 0.3340836665725019, 0.38968134614972605, 0.4740421562356876, 0.5635928738099643, 0.40072371892868563, 0.6230817665130911, 0.3978395665022317
0.43091230039098644, 0.4379626597030169, 0.5791011341181234, 0.3935816809829864, 0.4788159563000773, 0.618346414518158, 0.5556680682170038, 0.5613506928025109, 0.47746169561024776, 0.499557101466723, 0.33464349950122124, 0.38985966146860823, 0.474376558548407, 0.5639327189462262, 0.4006860081395879, 0.6228373347752366, 0.3972334235014622
0.4307785159491385, 0.4393058142730837, 0.5794277750446091, 0.3953157621006879, 0.47992822294594734, 0.6192503779403209, 0.5548550307776692, 0.5606957528896404, 0.47725336596034534, 0.4991656918782454, 0.33596983850973794, 0.3902821206544059, 0.475168814253895, 0.5647378696223575, 0.4005966648943867, 0.6222582345969432, 0.395797368090254
0.47297924419773263, 0.015623506941237875, 0.4763927376135961, -0.1516797255533014, 0.1290767949773442, 0.3341057512675027, 0.8113181258831959, 0.7672888432402922, 0.5429685030885183, 0.6226312417514409, -0.08240819776097841, 0.25702234059544005, 0.22526107259964095, 0.3107625611840072, 0.42877894049761356, 0.8049285729061265, 0.8487841528106432
0.43088607343592306, 0.43822597024993665, 0.5791651684466482, 0.3939216283410053, 0.47903400383188893, 0.618523626514744, 0.5555086812502403, 0.5612222991012193, 0.4774208548944598, 0.49948036996082745, 0.3349035135439209, 0.389942479903465, 0.4745318714868888, 0.5640905598005922, 0.40066849338791166, 0.6227238086122275, 0.3969519007756649
0.430770171666314, 0.4393895883013256, 0.5794481479985566, 0.3954239186477939, 0.47999759624033966, 0.6193067591334804, 0.5548043207380934, 0.5606549035667253, 0.4772403722108816, 0.49914127923159246, 0.3360525637329059, 0.3903084698986037, 0.47521822811386727, 0.5647880877558356, 0.4005910924578902, 0.6222221154817108, 0.39570779973434284
0.4306217104660545, 0.4408800930031554, 0.579810622912157, 0.3973482363077933, 0.4812318835683241, 0.6203098914319091, 0.5539020894140905, 0.5599281137829546, 0.47700918785605745, 0.4987069302408147, 0.3375244081300225, 0.39077727476797275, 0.4760973978538196, 0.5656815671030379, 0.4004919478545684, 0.6215794853944425, 0.3941142025488845
0.43087417398098743, 0.4383454371106366, 0.5791942215183743, 0.39407586615692597, 0.47913293437004495, 0.6186040295261622, 0.5554363656488394, 0.5611640454816573, 0.47740232501724444, 0.4994455560415471, 0.33502148474478094, 0.389980055528658, 0.4746023386573215, 0.5641621739139724, 0.40066054675446616, 0.622672300556585, 0.3968241708512082
0.43068810964341164, 0.4402134657236008, 0.5796485062376752, 0.3964875864587124, 0.48067984934620267, 0.6198612411496832, 0.554305611799703, 0.5602531700513235, 0.4771125849116607, 0.498901192550584, 0.3368661266598782, 0.39056760208842617, 0.4757041897470007, 0.5652819590334809, 0.40053629021532294, 0.6218669012920977, 0.394826937876149
0.4308536420473351, 0.43855157139752754, 0.5792443511876999, 0.3943419960444121, 0.47930363422618105, 0.6187427610314973, 0.5553115885781225, 0.5610635316801152, 0.4773703526108082, 0.49938548630854607, 0.33522503834299605, 0.3900448904515668, 0.47472392634985183, 0.5642857406010557, 0.4006468352230099, 0.6225834258991545, 0.39660377904767175
0.43095392046913017, 0.43754480694380926, 0.5789995167648835, 0.39304221173955795, 0.47846993232241375, 0.6180651932658976, 0.5559210025738799, 0.5615544433281816, 0.4775265065567884, 0.4996788682240051, 0.3342308780303165, 0.38972823524234046, 0.4741300893482764, 0.5636822381459542, 0.4007138026483927, 0.6230174917078415, 0.397680177530612
0.43078816862105074, 0.4392089044215852, 0.5794042075979544, 0.3951906465351768, 0.47984797187292855, 0.6191851561386355, 0.5549136921851233, 0.5607430074135137, 0.47726839713835323, 0.49919393244410415, 0.33587414191664544, 0.39025163983122124, 0.475111652267867, 0.564679777252204, 0.40060311109262614, 0.6223000172134282, 0.3959009808238479
0.4307015602802252, 0.4400784254748476, 0.5796156658833714, 0.396313242603797, 0.48056802248138347, 0.6197703570116152, 0.5543873542740988, 0.5603190174606414, 0.4771335302952915, 0.49894054472148847, 0.3367327770412768, 0.3905251282028365, 0.4756245366602082, 0.5652010094912527, 0.4005452727511571, 0.6219251238033949, 0.39497131834007676
0.43081108613723557, 0.4389788196211927, 0.5793482534181114, 0.3948935953120916, 0.4796574385903849, 0.6190303055740127, 0.5550529669648917, 0.560855199801851, 0.477304084383129, 0.4992609816125644, 0.3356469376522753, 0.3901792718107384, 0.47497593743658884, 0.5645418534891969, 0.40061841575167034, 0.6223992181184463, 0.39614697970588575
0.43070746021504597, 0.44001919194733013, 0.5796012609185681, 0.39623676909591343, 0.48051897118197, 0.6197304919481037, 0.5544232094739461, 0.5603479005111971, 0.4771427176965967, 0.49895780600410355, 0.3366742850851689, 0.3905064976234791, 0.47558959794118233, 0.565165502100076, 0.4005492128156076, 0.6219506622984503, 0.3950346488231143
0.4307831730842242, 0.4392590580719336, 0.579416404433063, 0.39525539745810945, 0.4798895041237166, 0.6192189103069294, 0.5548833332105412, 0.5607185518310205, 0.4772606180691, 0.49917931713468183, 0.33592366767068677, 0.39026741453858793, 0.47514123524850455, 0.564709841733529, 0.4005997749986421, 0.6222783935012315, 0.39584735823819783
0.4307169031138402, 0.4399243881532942, 0.5795782056427209, 0.3961143725581002, 0.48044046413567904, 0.619666687555072, 0.5544805960440847, 0.5603941280936283, 0.4771574222150945, 0.4989854328423221, 0.33658066818284993, 0.39047667921349744, 0.47553367820684894, 0.5651086722008455, 0.4005555189242308, 0.6219915368896944, 0.39513600983134256
0.3886458520025807, 0.8623047769867089, 0.6822966303219229, 0.941429016967962, 0.8302137730599682, 0.9039351033081297, 0.29880557738618096, 0.35443587040254493, 0.4116442188263616, 0.3758992759258708, 0.7536730852635927, 0.5233269699693857, 0.7246734871291232, 0.8183035488239448, 0.37245984364700474, 0.4398825198545976, -0.056458807690118185
0.43069294352940213, 0.44016493499783266, 0.5796367040805882, 0.3964249308142629, 0.4806396610396781, 0.6198285792342767, 0.5543349883866475, 0.5602768342743507, 0.4771201122576074, 0.49891533492244855, 0.3368182035122879, 0.3905523378356357, 0.47567556404357225, 0.5652528674102708, 0.4005395183564682, 0.6218878252814666, 0.3948788252857609
0.4308166801848241, 0.4389226571072265, 0.579334595291188, 0.3948210866394773, 0.4796109303980853, 0.6189925073492561, 0.5550869632208397, 0.5608825853856276, 0.477312795455654, 0.49927734796902795, 0.3355914782623065, 0.3901616071499084, 0.47494281014572015, 0.5645081870094777, 0.400622151540066, 0.6224234325481003, 0.3962070267651637
0.43080814533693756, 0.4390083443499679, 0.5793554335185825, 0.39493171324417137, 0.47968188802589806, 0.6190501761648269, 0.5550350950755236, 0.5608408031540469, 0.4772995049575392, 0.4992523777912341, 0.3356760927475735, 0.3901885581528745, 0.47499335250954206, 0.5645595520146428, 0.4006164518413794, 0.6223864885517391, 0.3961154128650567
0.43072141528803387, 0.43987908731483033, 0.5795671889599234, 0.3960558868630455, 0.4804029504996641, 0.6196361994028688, 0.5545080175177746, 0.5604162173809357, 0.47716444859018775, 0.49899863399052646, 0.33653593448613905, 0.39046243084941495, 0.4755069576427856, 0.56508151672557, 0.4005585322214409, 0.6220110683153516, 0.39518444395475477
0.430737089602845, 0.43972172202421445, 0.5795289193925416, 0.39585272023939694, 0.4802726362619208, 0.6195302901726097, 0.5546032737718005, 0.5604929507756036, 0.4771888566937906, 0.49904449191709227, 0.33638053932300455, 0.3904129351219477, 0.47541413619682943, 0.5649871844923613, 0.40056899976260035, 0.6220789162532462, 0.39535269359791686
0.43066567010980683, 0.44043875172618163, 0.5797032934008559, 0.3967784421888451, 0.4808664087430408, 0.6200128620505064, 0.5541692418250639, 0.5601433176201964, 0.4770776419832059, 0.4988355418030639, 0.337088592204764, 0.39063846075454167, 0.47583707402174386, 0.5654170061690402, 0.40052130476017317, 0.6217697693854883, 0.39458606970633026
0.4307452519339557, 0.4396397747351106, 0.5795089906821516, 0.39574692210577284, 0.4802047756906798, 0.6194751384026302, 0.554652878050845, 0.5605329093563818, 0.4772015671073423, 0.4990683722324482, 0.3362996179691985, 0.39038716043763017, 0.47536579983347366, 0.5649380613931294, 0.40057445068902914, 0.6221142477711431, 0.3954403088661622
